#eps09LO9.dat 1.1
-0.2225 -0.1329 0.1329 -0.03029 
-0.2234 -0.1199 0.1224 -0.02776 
-0.2181 -0.1216 0.1232 -0.02792 
-0.2141 -0.1204 0.123 -0.02816 
-0.2086 -0.1166 0.1176 -0.02646 
-0.2073 -0.104 0.1094 -0.02498 
-0.1981 -0.1059 0.1098 -0.02496 
-0.2009 -0.07497 0.08806 -0.02042 
-0.1941 -0.0585 0.07445 -0.01725 
-0.1788 -0.0591 0.07561 -0.01791 
-0.17 -0.03026 0.053 -0.01292 
-0.1468 -0.03245 0.0557 -0.01414 
-0.1219 -0.02254 0.04445 -0.01143 
-0.09845 -0.001521 0.02245 -0.00592 
-0.06078 -0.02563 0.03613 -0.00912 
-0.01969 -0.06281 0.05252 -0.01168 
0.0186 -0.1088 0.07512 -0.01571 
0.04176 -0.1441 0.0937 -0.019 
0.04089 -0.1467 0.09369 -0.01863 
0.04828 -0.1714 0.1094 -0.02169 
0.05434 -0.1855 0.1177 -0.02336 
0.07174 -0.2211 0.1401 -0.02805 
0.09991 -0.2771 0.1755 -0.03534 
0.1209 -0.3125 0.1952 -0.03901 
0.09565 -0.2324 0.13 -0.02337 
0.1953 -0.4527 0.2828 -0.05707 
0.1778 -0.3933 0.2327 -0.04473 
0.1673 -0.361 0.208 -0.03923 
0.2666 -0.5913 0.3703 -0.07513 
0.2713 -0.6007 0.3744 -0.07559 
0.1823 -0.3971 0.2297 -0.04331 
0.1935 -0.4371 0.2625 -0.0512 
0.1989 -0.4563 0.28 -0.05555 
0.1622 -0.3549 0.2105 -0.04055 
0.2445 -0.4709 0.287 -0.05709 
0.4746 -0.7936 0.4964 -0.1035 
0.8682 -1.177 0.6783 -0.1324 
1.441 -1.474 0.6724 -0.09647 
2.208 -1.54 0.3182 0.05181 
3.185 -1.228 -0.5446 0.3598 
4.388 -0.392 -2.076 0.8748 
5.832 1.114 -4.438 1.644 

-0.2314 -0.1624 0.1546 -0.03483 
-0.2351 -0.1464 0.142 -0.0319 
-0.2293 -0.1536 0.1464 -0.03283 
-0.2287 -0.152 0.1468 -0.03327 
-0.2201 -0.1632 0.1527 -0.03421 
-0.2168 -0.1657 0.1553 -0.03508 
-0.2224 -0.1413 0.1356 -0.03033 
-0.2157 -0.1495 0.141 -0.03149 
-0.2178 -0.1384 0.134 -0.03019 
-0.2084 -0.1544 0.147 -0.03346 
-0.2091 -0.1384 0.1329 -0.02987 
-0.2084 -0.1301 0.1275 -0.02887 
-0.2065 -0.1209 0.1197 -0.02696 
-0.1993 -0.1256 0.1239 -0.02813 
-0.1958 -0.1181 0.1182 -0.02686 
-0.1901 -0.1094 0.1112 -0.02537 
-0.1763 -0.1181 0.1168 -0.0266 
-0.1782 -0.08289 0.0919 -0.0214 
-0.1605 -0.08925 0.09709 -0.02291 
-0.1511 -0.05847 0.071 -0.01669 
-0.1414 -0.02699 0.04841 -0.01206 
-0.1162 -0.01787 0.03747 -0.009344 
-0.08989 -0.006178 0.02266 -0.005491 
-0.05073 -0.03803 0.04355 -0.01063 
-0.01206 -0.07229 0.05799 -0.01271 
0.01635 -0.09658 0.06423 -0.01285 
0.04082 -0.1441 0.09592 -0.01991 
0.05288 -0.1779 0.118 -0.02439 
0.04825 -0.1744 0.1149 -0.02367 
0.05829 -0.1973 0.1277 -0.02589 
0.07816 -0.2373 0.1524 -0.03086 
0.09991 -0.2771 0.1755 -0.03534 
0.1209 -0.3125 0.1952 -0.03901 
0.1053 -0.2591 0.1508 -0.02823 
0.1931 -0.4486 0.28 -0.05641 
0.1753 -0.3907 0.2325 -0.045 
0.1687 -0.3645 0.2092 -0.03914 
0.267 -0.5902 0.3673 -0.07396 
0.275 -0.6114 0.3824 -0.07739 
0.1839 -0.4037 0.2346 -0.04437 
0.2024 -0.4637 0.2831 -0.05592 
0.1979 -0.4577 0.2821 -0.05606 
0.1579 -0.344 0.2037 -0.03917 
0.2355 -0.4271 0.2422 -0.04405 
0.3839 -0.5413 0.3021 -0.05713 
0.861 -1.101 0.6108 -0.1146 
1.925 -2.522 1.396 -0.2525 
3.834 -5.218 2.884 -0.5072 
6.846 -9.604 5.304 -0.9148 
11.22 -16.1 8.881 -1.511 
17.21 -25.11 13.85 -2.333 

-0.2295 -0.1529 0.1436 -0.03187 
-0.2273 -0.1517 0.1418 -0.03131 
-0.2271 -0.1478 0.1397 -0.03107 
-0.2127 -0.1756 0.1593 -0.03546 
-0.2182 -0.1528 0.1414 -0.03125 
-0.2178 -0.1476 0.1378 -0.03049 
-0.2123 -0.1504 0.1384 -0.03049 
-0.2122 -0.1458 0.1371 -0.0306 
-0.2057 -0.1527 0.1419 -0.03173 
-0.1984 -0.163 0.1508 -0.03408 
-0.1991 -0.1482 0.1382 -0.031 
-0.1975 -0.1395 0.131 -0.02924 
-0.1998 -0.1219 0.1192 -0.02693 
-0.1951 -0.1173 0.1147 -0.02576 
-0.1877 -0.1216 0.1196 -0.02726 
-0.1834 -0.1086 0.108 -0.02435 
-0.1736 -0.1054 0.1046 -0.02353 
-0.1623 -0.1037 0.1047 -0.02409 
-0.1548 -0.08639 0.09405 -0.02236 
-0.1469 -0.05342 0.06588 -0.0154 
-0.1394 -0.0114 0.033 -0.008027 
-0.1055 -0.03023 0.04574 -0.01125 
-0.07833 -0.02713 0.04051 -0.01018 
-0.04472 -0.0406 0.04395 -0.01057 
-0.008788 -0.07451 0.06046 -0.01355 
0.02746 -0.119 0.07992 -0.0163 
0.04664 -0.1532 0.1012 -0.02092 
0.04334 -0.1526 0.09911 -0.02004 
0.05073 -0.1773 0.1148 -0.02311 
0.06415 -0.2103 0.1371 -0.02804 
0.07203 -0.2207 0.1392 -0.02767 
0.09946 -0.277 0.1763 -0.03572 
0.1209 -0.3125 0.1952 -0.03901 
0.1045 -0.2571 0.1494 -0.02798 
0.195 -0.4527 0.2821 -0.05663 
0.1856 -0.4177 0.2526 -0.04957 
0.1763 -0.3851 0.2251 -0.04291 
0.173 -0.3768 0.2194 -0.04183 
0.1774 -0.3856 0.2227 -0.04198 
0.1924 -0.4306 0.2565 -0.04968 
0.2085 -0.4832 0.2984 -0.05945 
0.2004 -0.4645 0.2876 -0.05736 
0.1554 -0.3408 0.2046 -0.0399 
0.2095 -0.353 0.1964 -0.03678 
0.434 -0.613 0.3417 -0.06464 
0.881 -1.089 0.5913 -0.109 
1.602 -1.75 0.8962 -0.1553 
2.65 -2.564 1.207 -0.1891 
4.077 -3.499 1.475 -0.196 
5.934 -4.524 1.651 -0.1613 
8.273 -5.607 1.686 -0.07069 

-0.2182 -0.1685 0.1519 -0.0334 
-0.2073 -0.1896 0.1675 -0.03707 
-0.212 -0.1693 0.1516 -0.03332 
-0.2045 -0.1835 0.1634 -0.03636 
-0.2114 -0.1582 0.1445 -0.03212 
-0.2105 -0.1473 0.1332 -0.02893 
-0.1925 -0.1878 0.1653 -0.03675 
-0.2046 -0.1472 0.1346 -0.02968 
-0.1949 -0.1639 0.1481 -0.03308 
-0.1845 -0.1792 0.1587 -0.03535 
-0.1877 -0.1577 0.141 -0.03098 
-0.1913 -0.1363 0.1253 -0.0276 
-0.1774 -0.1589 0.1431 -0.03193 
-0.1863 -0.1204 0.1139 -0.02525 
-0.1758 -0.129 0.1205 -0.02688 
-0.1784 -0.1038 0.1026 -0.02299 
-0.166 -0.1083 0.1057 -0.02384 
-0.1564 -0.09997 0.09983 -0.0228 
-0.1487 -0.08482 0.0918 -0.02187 
-0.141 -0.0497 0.06098 -0.01411 
-0.1274 -0.03027 0.04871 -0.01221 
-0.09336 -0.04441 0.05455 -0.01318 
-0.08395 0.001613 0.0175 -0.004799 
-0.03913 -0.04479 0.04644 -0.01108 
-0.01818 -0.04333 0.03626 -0.007838 
0.03207 -0.1261 0.08491 -0.01745 
0.03756 -0.128 0.08181 -0.01628 
0.04578 -0.1559 0.1012 -0.02055 
0.0426 -0.1565 0.1012 -0.02051 
0.05742 -0.1913 0.1228 -0.0248 
0.06768 -0.2094 0.1313 -0.02601 
0.09241 -0.2567 0.1597 -0.03157 
0.1243 -0.3221 0.203 -0.04094 
0.1045 -0.2571 0.1494 -0.02798 
0.1998 -0.4679 0.2945 -0.05968 
0.1862 -0.4196 0.254 -0.0499 
0.1772 -0.3892 0.2289 -0.04392 
0.1732 -0.376 0.2165 -0.04064 
0.1859 -0.4125 0.2446 -0.04729 
0.1942 -0.438 0.262 -0.05082 
0.2071 -0.4829 0.2989 -0.05959 
0.2026 -0.4739 0.2955 -0.05915 
0.1406 -0.3003 0.1737 -0.03259 
0.3006 -0.5533 0.329 -0.06314 
0.437 -0.6308 0.3681 -0.07227 
0.8636 -1.043 0.5781 -0.1102 
1.894 -2.301 1.246 -0.227 
3.842 -4.914 2.659 -0.473 
7.02 -9.393 5.104 -0.8982 
11.74 -16.25 8.868 -1.553 
18.32 -25.99 14.24 -2.488 

-0.2032 -0.193 0.1674 -0.03672 
-0.2 -0.1952 0.1699 -0.03756 
-0.203 -0.1797 0.1577 -0.03468 
-0.1989 -0.1801 0.157 -0.03447 
-0.192 -0.1927 0.1675 -0.03706 
-0.1859 -0.1979 0.1702 -0.03755 
-0.1981 -0.1575 0.1399 -0.03062 
-0.1938 -0.1579 0.1397 -0.03055 
-0.1905 -0.1545 0.1363 -0.02973 
-0.1891 -0.1487 0.1326 -0.02902 
-0.1864 -0.1458 0.1316 -0.02909 
-0.1865 -0.1328 0.1215 -0.02677 
-0.175 -0.146 0.1306 -0.02877 
-0.172 -0.1369 0.1238 -0.02737 
-0.1674 -0.1338 0.123 -0.02744 
-0.1665 -0.1122 0.1053 -0.02325 
-0.1672 -0.08468 0.08551 -0.019 
-0.1551 -0.08492 0.08699 -0.01981 
-0.146 -0.07154 0.07851 -0.01833 
-0.1294 -0.06427 0.07212 -0.01695 
-0.1164 -0.03993 0.05321 -0.01286 
-0.09778 -0.02006 0.03615 -0.009044 
-0.0674 -0.02789 0.03916 -0.009828 
-0.04249 -0.02609 0.03226 -0.007976 
-0.004086 -0.06999 0.05475 -0.0119 
0.02181 -0.09888 0.06552 -0.01313 
0.03695 -0.1256 0.08093 -0.01628 
0.04651 -0.1552 0.09972 -0.01999 
0.04588 -0.1648 0.1069 -0.0216 
0.06331 -0.2039 0.1306 -0.02616 
0.07423 -0.2288 0.1479 -0.03021 
0.09532 -0.2658 0.1678 -0.03372 
0.1243 -0.3221 0.203 -0.04094 
0.1101 -0.2736 0.1633 -0.03154 
0.1994 -0.4657 0.2918 -0.05883 
0.1834 -0.4154 0.2517 -0.04946 
0.182 -0.4029 0.2388 -0.04607 
0.1777 -0.3899 0.2278 -0.04338 
0.1833 -0.4069 0.2392 -0.04569 
0.2 -0.4569 0.2776 -0.05462 
0.2123 -0.4988 0.3114 -0.06259 
0.2089 -0.4926 0.3115 -0.06322 
0.1339 -0.2839 0.1633 -0.03043 
0.3143 -0.6001 0.3794 -0.07744 
0.569 -0.9335 0.5922 -0.124 
0.9043 -1.111 0.6382 -0.1266 
1.326 -0.9596 0.3542 -0.04149 
1.842 -0.3062 -0.4231 0.1748 
2.456 1.022 -1.857 0.5659 
3.176 3.199 -4.111 1.175 
4.008 6.396 -7.349 2.047 

-0.2009 -0.185 0.1594 -0.03474 
-0.1969 -0.1894 0.1636 -0.03598 
-0.1936 -0.1877 0.1612 -0.03535 
-0.1924 -0.1827 0.1565 -0.03402 
-0.1823 -0.2007 0.1707 -0.03755 
-0.1829 -0.1881 0.1605 -0.03515 
-0.188 -0.1673 0.1453 -0.03176 
-0.178 -0.1811 0.1546 -0.03375 
-0.1781 -0.1721 0.1489 -0.03271 
-0.1723 -0.1766 0.1529 -0.03383 
-0.1739 -0.158 0.1372 -0.0299 
-0.1737 -0.149 0.1328 -0.02944 
-0.1692 -0.1423 0.1257 -0.02748 
-0.1666 -0.1306 0.1158 -0.02509 
-0.1667 -0.117 0.1088 -0.02415 
-0.1597 -0.1113 0.1044 -0.02338 
-0.1463 -0.1199 0.111 -0.025 
-0.1504 -0.07834 0.07994 -0.01796 
-0.1369 -0.07669 0.08045 -0.01861 
-0.1245 -0.05781 0.06485 -0.01505 
-0.1137 -0.02722 0.041 -0.009791 
-0.0882 -0.02999 0.04295 -0.01071 
-0.06278 -0.02636 0.03666 -0.00917 
-0.04232 -0.01427 0.02113 -0.005045 
-0.00122 -0.07035 0.05471 -0.01193 
0.03221 -0.1241 0.08656 -0.01854 
0.04458 -0.1422 0.09271 -0.01887 
0.04973 -0.1644 0.1081 -0.02222 
0.05652 -0.1919 0.1281 -0.02673 
0.06328 -0.2059 0.134 -0.02738 
0.07245 -0.2238 0.144 -0.02927 
0.09532 -0.2658 0.1678 -0.03372 
0.1243 -0.3221 0.203 -0.04094 
0.1083 -0.2675 0.1576 -0.02999 
0.1934 -0.4518 0.282 -0.05664 
0.1913 -0.4355 0.2663 -0.05273 
0.1825 -0.409 0.2456 -0.04797 
0.1869 -0.4166 0.2488 -0.04842 
0.19 -0.4285 0.2574 -0.05028 
0.2081 -0.4815 0.2968 -0.05908 
0.2241 -0.5318 0.3369 -0.06845 
0.2055 -0.4837 0.3048 -0.06161 
0.1304 -0.2774 0.1622 -0.03087 
0.2181 -0.3327 0.1717 -0.02884 
0.4782 -0.6812 0.3979 -0.07762 
0.9333 -1.085 0.5828 -0.107 
1.606 -1.308 0.4685 -0.04676 
2.518 -1.11 -0.2032 0.1733 
3.692 -0.2559 -1.69 0.6233 
5.15 1.493 -4.25 1.374 
6.915 4.375 -8.142 2.494 

-0.1868 -0.2065 0.1735 -0.03791 
-0.1933 -0.181 0.1533 -0.03308 
-0.1781 -0.2105 0.1747 -0.03794 
-0.182 -0.1948 0.1642 -0.03583 
-0.172 -0.2112 0.1766 -0.03881 
-0.1785 -0.1867 0.1591 -0.03498 
-0.177 -0.1771 0.1496 -0.03245 
-0.177 -0.1661 0.1405 -0.03018 
-0.1712 -0.1706 0.1444 -0.0313 
-0.1653 -0.1751 0.1484 -0.03242 
-0.1685 -0.1546 0.1334 -0.02904 
-0.1602 -0.1621 0.1393 -0.03064 
-0.1605 -0.1477 0.1287 -0.02819 
-0.1584 -0.1359 0.1196 -0.02617 
-0.1583 -0.1202 0.1093 -0.02418 
-0.1548 -0.1042 0.09605 -0.021 
-0.1439 -0.1086 0.1011 -0.02264 
-0.1343 -0.1003 0.09527 -0.0216 
-0.1299 -0.07307 0.07462 -0.01693 
-0.118 -0.05846 0.06529 -0.01541 
-0.1061 -0.03004 0.04209 -0.0101 
-0.07578 -0.04482 0.05228 -0.01277 
-0.06628 -0.003928 0.01832 -0.004796 
-0.0345 -0.02608 0.0304 -0.007396 
-0.005737 -0.05361 0.04303 -0.009531 
0.03576 -0.1264 0.08585 -0.0179 
0.04318 -0.1364 0.08784 -0.01765 
0.04384 -0.1486 0.09594 -0.01932 
0.05479 -0.1872 0.1242 -0.02569 
0.06328 -0.2059 0.134 -0.02738 
0.06938 -0.2116 0.1321 -0.02598 
0.09839 -0.274 0.1741 -0.03514 
0.1243 -0.3221 0.203 -0.04094 
0.1083 -0.2718 0.1629 -0.03157 
0.1981 -0.4635 0.2905 -0.0586 
0.1888 -0.4309 0.263 -0.05194 
0.1876 -0.4207 0.2526 -0.04923 
0.1868 -0.4179 0.2489 -0.04813 
0.1943 -0.439 0.2639 -0.05146 
0.2141 -0.501 0.3121 -0.0626 
0.2246 -0.538 0.3436 -0.07035 
0.2062 -0.4898 0.312 -0.06365 
0.2188 -0.4799 0.3061 -0.06281 
0.2832 -0.5073 0.3158 -0.06432 
0.5239 -0.751 0.4451 -0.08895 
0.9618 -1.109 0.5987 -0.1108 
1.618 -1.48 0.681 -0.1038 
2.514 -1.761 0.5965 -0.04215 
3.67 -1.851 0.2496 0.1002 
5.108 -1.647 -0.4551 0.3491 
6.849 -1.048 -1.613 0.7305 

-0.1851 -0.1961 0.1637 -0.03555 
-0.1779 -0.2042 0.168 -0.03618 
-0.176 -0.2045 0.1702 -0.03713 
-0.1761 -0.1921 0.1592 -0.03435 
-0.1679 -0.2006 0.1637 -0.03513 
-0.1744 -0.1779 0.1492 -0.03237 
-0.1645 -0.1919 0.159 -0.03451 
-0.1694 -0.1694 0.1427 -0.03097 
-0.1635 -0.174 0.1466 -0.03209 
-0.1603 -0.1686 0.1412 -0.03052 
-0.1579 -0.1646 0.14 -0.03071 
-0.1553 -0.1556 0.132 -0.02875 
-0.1475 -0.1592 0.1339 -0.02901 
-0.1466 -0.1457 0.1246 -0.02716 
-0.1442 -0.133 0.1155 -0.02525 
-0.1394 -0.1252 0.1103 -0.02423 
-0.1449 -0.08695 0.08313 -0.0184 
-0.1342 -0.0798 0.07632 -0.01672 
-0.1163 -0.08894 0.08483 -0.01923 
-0.1153 -0.04518 0.05199 -0.01186 
-0.09939 -0.03222 0.04263 -0.01014 
-0.08289 -0.0109 0.02443 -0.005978 
-0.05243 -0.02443 0.03162 -0.007645 
-0.02574 -0.03601 0.03623 -0.008632 
-0.00535 -0.04502 0.03408 -0.00704 
0.03107 -0.1124 0.07591 -0.01572 
0.03929 -0.1256 0.08003 -0.01588 
0.03835 -0.1345 0.08586 -0.01707 
0.0509 -0.172 0.1109 -0.02235 
0.06245 -0.2036 0.1324 -0.02693 
0.08004 -0.2366 0.1498 -0.02989 
0.09839 -0.274 0.1741 -0.03514 
0.1243 -0.3221 0.203 -0.04094 
0.1051 -0.262 0.1542 -0.02929 
0.208 -0.4926 0.3137 -0.06414 
0.1914 -0.4396 0.2701 -0.05367 
0.1881 -0.4269 0.2593 -0.05113 
0.1898 -0.4275 0.2566 -0.04996 
0.1995 -0.4558 0.2768 -0.05437 
0.2184 -0.5171 0.3265 -0.06632 
0.1151 -0.2812 0.1608 -0.02964 
0.204 -0.4843 0.3078 -0.06252 
0.2398 -0.5106 0.3198 -0.06435 
0.3011 -0.4874 0.2688 -0.04719 
0.5484 -0.8094 0.4993 -0.1031 
0.9275 -0.9726 0.4972 -0.08811 
1.384 -0.4729 -0.2516 0.1419 
1.864 1.194 -2.261 0.7308 
2.312 4.531 -6.046 1.823 
2.675 10.04 -12.12 3.562 
2.898 18.24 -21 6.092 

-0.172 -0.2146 0.1757 -0.03814 
-0.1831 -0.1764 0.146 -0.03117 
-0.1685 -0.2035 0.1651 -0.03537 
-0.1685 -0.1923 0.1557 -0.03312 
-0.1694 -0.1831 0.1497 -0.0319 
-0.162 -0.1928 0.1585 -0.03444 
-0.1597 -0.1884 0.1552 -0.03368 
-0.1577 -0.181 0.1486 -0.03203 
-0.1588 -0.1648 0.1354 -0.02884 
-0.1527 -0.1715 0.1423 -0.03083 
-0.1445 -0.178 0.1463 -0.03162 
-0.1488 -0.1551 0.1301 -0.02815 
-0.1496 -0.1345 0.1134 -0.02419 
-0.1371 -0.1518 0.1279 -0.02791 
-0.1363 -0.1359 0.1169 -0.02565 
-0.1354 -0.1173 0.1037 -0.02287 
-0.1246 -0.1171 0.1029 -0.02268 
-0.1265 -0.08521 0.08153 -0.01834 
-0.1181 -0.06421 0.06348 -0.01397 
-0.1044 -0.05688 0.05993 -0.01373 
-0.08648 -0.04849 0.05314 -0.01243 
-0.07137 -0.02499 0.03325 -0.007853 
-0.04802 -0.02337 0.03041 -0.007494 
-0.02879 -0.02014 0.02384 -0.005725 
0.001431 -0.05998 0.04691 -0.01037 
0.0395 -0.1292 0.08772 -0.01839 
0.04231 -0.1329 0.08677 -0.01775 
0.04256 -0.1461 0.09506 -0.01925 
0.04565 -0.1578 0.0997 -0.01962 
0.0576 -0.1904 0.1222 -0.02458 
0.08004 -0.2366 0.1498 -0.02989 
0.09839 -0.274 0.1741 -0.03514 
0.1209 -0.3125 0.1952 -0.03901 
0.1017 -0.2524 0.1464 -0.02737 
0.2051 -0.4835 0.3056 -0.06199 
0.1983 -0.4572 0.2828 -0.05647 
0.1958 -0.447 0.2736 -0.05423 
0.195 -0.4427 0.2679 -0.05247 
0.2093 -0.4852 0.2997 -0.0597 
0.2181 -0.5162 0.3239 -0.06523 
0.1199 -0.2988 0.1764 -0.03358 
0.2008 -0.4777 0.3049 -0.06224 
0.2322 -0.4945 0.3125 -0.06344 
0.3074 -0.5366 0.3353 -0.06911 
0.5759 -0.813 0.4786 -0.09418 
1.016 -1.16 0.6421 -0.123 
1.607 -1.413 0.7251 -0.1398 
2.326 -1.41 0.6271 -0.129 
3.153 -0.9849 0.2476 -0.07493 
4.065 0.02493 -0.5138 0.03816 
5.042 1.784 -1.758 0.2259 

-0.1644 -0.215 0.1724 -0.03695 
-0.163 -0.2135 0.1732 -0.03757 
-0.1578 -0.2159 0.1735 -0.03744 
-0.1545 -0.2132 0.17 -0.0363 
-0.1576 -0.1971 0.1593 -0.03422 
-0.1633 -0.1706 0.1382 -0.02919 
-0.1574 -0.1751 0.1421 -0.03031 
-0.1515 -0.1796 0.1461 -0.03143 
-0.1504 -0.1696 0.1379 -0.0294 
-0.1408 -0.1801 0.1454 -0.03124 
-0.1458 -0.1544 0.1261 -0.02678 
-0.1472 -0.1406 0.1181 -0.02544 
-0.1395 -0.1438 0.1203 -0.02605 
-0.1379 -0.1322 0.1124 -0.02445 
-0.1259 -0.1411 0.1181 -0.0257 
-0.1288 -0.1178 0.1039 -0.02308 
-0.1176 -0.1174 0.1023 -0.02261 
-0.1102 -0.106 0.09406 -0.02084 
-0.1036 -0.08788 0.08278 -0.01895 
-0.09607 -0.06003 0.06051 -0.01376 
-0.07599 -0.05853 0.05948 -0.01393 
-0.07114 -0.01087 0.02121 -0.004965 
-0.04948 -0.007262 0.01628 -0.003857 
-0.0228 -0.0244 0.0253 -0.005844 
0.001017 -0.0494 0.0366 -0.007623 
0.02988 -0.1036 0.0693 -0.01425 
0.04906 -0.1459 0.09441 -0.0191 
0.04549 -0.1524 0.1 -0.02048 
0.04914 -0.1694 0.1105 -0.02253 
0.0576 -0.1904 0.1222 -0.02458 
0.07959 -0.2364 0.1506 -0.03027 
0.09839 -0.274 0.1741 -0.03514 
0.1183 -0.3082 0.1932 -0.03874 
0.1109 -0.2769 0.1645 -0.03139 
0.2044 -0.4842 0.3075 -0.06273 
0.1947 -0.451 0.2792 -0.05578 
0.1913 -0.4357 0.2641 -0.05177 
0.1981 -0.4535 0.2763 -0.05444 
0.2128 -0.4993 0.3127 -0.06316 
0.22 -0.5247 0.3313 -0.06703 
0.1255 -0.3142 0.1883 -0.03633 
0.2057 -0.4908 0.3155 -0.06471 
0.2127 -0.4464 0.2803 -0.05668 
0.2509 -0.3584 0.198 -0.03752 
0.5014 -0.6123 0.3349 -0.06243 
1.017 -1.116 0.6115 -0.1172 
1.852 -1.779 0.9485 -0.1876 
3.058 -2.507 1.266 -0.2594 
4.69 -3.21 1.486 -0.3185 
6.8 -3.797 1.528 -0.3506 
9.441 -4.174 1.312 -0.3415 

-0.1658 -0.1979 0.1586 -0.03374 
-0.1532 -0.2228 0.1782 -0.03857 
-0.1461 -0.2298 0.1831 -0.03976 
-0.1534 -0.2022 0.1619 -0.03471 
-0.1583 -0.1777 0.1421 -0.02994 
-0.1419 -0.2122 0.1706 -0.03713 
-0.1459 -0.1886 0.1515 -0.03251 
-0.1418 -0.1866 0.1495 -0.03203 
-0.1426 -0.1731 0.1395 -0.02985 
-0.1291 -0.1938 0.1547 -0.03336 
-0.132 -0.1752 0.1422 -0.0308 
-0.1304 -0.1619 0.1303 -0.02773 
-0.1331 -0.1433 0.1184 -0.02545 
-0.134 -0.123 0.1034 -0.02212 
-0.1193 -0.1439 0.1215 -0.02693 
-0.1149 -0.13 0.1095 -0.02401 
-0.1132 -0.1121 0.09841 -0.02199 
-0.1091 -0.09041 0.08087 -0.01773 
-0.09868 -0.08085 0.07443 -0.01658 
-0.09005 -0.06124 0.0615 -0.01419 
-0.06982 -0.05827 0.05735 -0.0132 
-0.05713 -0.03184 0.03552 -0.008147 
-0.04127 -0.01687 0.02312 -0.005593 
-0.0159 -0.03166 0.029 -0.006473 
0.0034 -0.05129 0.03849 -0.008213 
0.0357 -0.1128 0.07462 -0.01525 
0.04345 -0.1325 0.08579 -0.0174 
0.05155 -0.1647 0.1083 -0.02225 
0.05482 -0.1852 0.1233 -0.02562 
0.0576 -0.1904 0.1222 -0.02458 
0.06893 -0.2114 0.1329 -0.02636 
0.09839 -0.274 0.1741 -0.03514 
0.1176 -0.3053 0.19 -0.03778 
0.1101 -0.2749 0.1631 -0.03113 
0.2136 -0.5104 0.3275 -0.0673 
0.2016 -0.4682 0.2905 -0.05798 
0.2014 -0.4649 0.2874 -0.05739 
0.2011 -0.4631 0.284 -0.05627 
0.215 -0.5069 0.3175 -0.06392 
0.1239 -0.3044 0.1773 -0.03332 
0.1232 -0.3117 0.1876 -0.03626 
0.2031 -0.4834 0.3107 -0.0637 
0.206 -0.434 0.2762 -0.05657 
0.2838 -0.4415 0.2556 -0.04837 
0.5424 -0.6509 0.34 -0.05901 
1.036 -1.076 0.5596 -0.1017 
1.819 -1.732 0.9445 -0.1896 
2.946 -2.632 1.525 -0.3359 
4.471 -3.79 2.331 -0.5538 
6.448 -5.221 3.393 -0.8565 
8.931 -6.938 4.741 -1.257 

-0.1601 -0.196 0.1548 -0.03265 
-0.1467 -0.2206 0.1732 -0.03694 
-0.1419 -0.2238 0.1761 -0.03784 
-0.1476 -0.2013 0.16 -0.03426 
-0.1491 -0.1845 0.1461 -0.03093 
-0.1402 -0.1964 0.1549 -0.033 
-0.1452 -0.1717 0.1357 -0.02843 
-0.1335 -0.1941 0.1554 -0.03363 
-0.1295 -0.1886 0.1501 -0.03237 
-0.1265 -0.1822 0.1444 -0.03087 
-0.1286 -0.1648 0.1321 -0.02823 
-0.1179 -0.1784 0.1436 -0.03127 
-0.1244 -0.1441 0.1165 -0.02478 
-0.1167 -0.1463 0.1184 -0.02538 
-0.1185 -0.1258 0.1052 -0.02283 
-0.1136 -0.115 0.09687 -0.02102 
-0.09844 -0.1302 0.1095 -0.02423 
-0.09658 -0.1031 0.08886 -0.01958 
-0.102 -0.05494 0.0535 -0.01163 
-0.0874 -0.05005 0.05141 -0.01178 
-0.07737 -0.02539 0.03249 -0.007572 
-0.05941 -0.01362 0.02122 -0.004871 
-0.03456 -0.02442 0.02852 -0.006856 
-0.0145 -0.03185 0.03123 -0.007442 
-0.0007351 -0.03344 0.02344 -0.00447 
0.03259 -0.1035 0.06825 -0.01394 
0.04335 -0.1324 0.08604 -0.01752 
0.04758 -0.1533 0.09902 -0.02 
0.05482 -0.1852 0.1233 -0.02562 
0.05506 -0.1818 0.1148 -0.02273 
0.06893 -0.2114 0.1329 -0.02636 
0.09839 -0.274 0.1741 -0.03514 
0.1176 -0.3053 0.19 -0.03778 
0.1139 -0.2896 0.1766 -0.03472 
0.1041 -0.2515 0.1425 -0.02606 
0.2026 -0.4751 0.2978 -0.06011 
0.1969 -0.4535 0.2778 -0.05493 
0.2037 -0.4741 0.2933 -0.05852 
0.218 -0.5166 0.3252 -0.06575 
0.1286 -0.3209 0.1911 -0.03661 
0.1328 -0.3381 0.2082 -0.04109 
0.1919 -0.4534 0.2887 -0.05871 
0.1917 -0.3883 0.2416 -0.04859 
0.3339 -0.5131 0.2952 -0.05587 
0.6374 -0.8698 0.5168 -0.1038 
1.125 -1.277 0.7215 -0.1417 
1.821 -1.553 0.724 -0.1187 
2.747 -1.516 0.3393 0.01595 
3.927 -0.9849 -0.6176 0.3129 
5.384 0.2217 -2.332 0.8231 
7.141 2.285 -4.988 1.597 

-0.1403 -0.2326 0.1817 -0.03891 
-0.136 -0.2329 0.1815 -0.03884 
-0.14 -0.2127 0.1659 -0.03528 
-0.1463 -0.1854 0.1451 -0.03051 
-0.1304 -0.2169 0.1691 -0.03611 
-0.133 -0.199 0.1558 -0.03319 
-0.1343 -0.1834 0.1436 -0.0303 
