#eps09LO20.dat 1.1
-0.03282 0.02835 -0.01062 0.001368 
-0.06642 0.05974 -0.02645 0.004272 
-0.09262 0.07826 -0.03693 0.006865 
-0.113 0.07613 -0.02772 0.004014 
-0.1425 0.09804 -0.0356 0.004847 
-0.166 0.1137 -0.04367 0.006658 
-0.1838 0.1139 -0.03847 0.00513 
-0.2101 0.1366 -0.04865 0.006795 
-0.23 0.1515 -0.05523 0.007944 
-0.2417 0.1525 -0.05207 0.006821 
-0.2538 0.1624 -0.05718 0.007904 
-0.2528 0.1517 -0.04863 0.005887 
-0.2558 0.1603 -0.05495 0.007342 
-0.225 0.116 -0.02895 0.002225 
-0.1761 0.06976 -0.00651 -0.001767 
-0.06813 -0.02202 0.0306 -0.006827 
0.1834 -0.2981 0.1764 -0.03336 
0.5883 -0.6009 0.3028 -0.05377 
1.685 -1.737 0.9014 -0.1635 
4.255 -4.103 2.148 -0.3975 
9.08 -8.096 4.22 -0.7904 
16.94 -14.11 7.292 -1.377 


-0.2241 -0.1726 0.1799 -0.0416 
-0.2241 -0.1726 0.1799 -0.0416 
-0.2241 -0.1726 0.1799 -0.0416 
-0.2241 -0.1726 0.1799 -0.0416 
-0.2241 -0.1726 0.1799 -0.0416 
-0.2241 -0.1726 0.1799 -0.0416 
-0.2241 -0.1726 0.1799 -0.0416 
-0.2241 -0.1726 0.1799 -0.0416 
-0.2245 -0.1724 0.1807 -0.04198 
-0.222 -0.1793 0.1862 -0.04329 
-0.2101 -0.2085 0.2079 -0.04829 
-0.2109 -0.2075 0.2083 -0.04868 
-0.2142 -0.193 0.1941 -0.0447 
-0.2158 -0.1906 0.1942 -0.04513 
-0.224 -0.1665 0.175 -0.04048 
-0.2188 -0.1775 0.1837 -0.04266 
-0.2101 -0.1956 0.1977 -0.046 
-0.2188 -0.1638 0.1725 -0.04001 
-0.2131 -0.1654 0.1727 -0.04006 
-0.1989 -0.1816 0.1842 -0.04287 
-0.1952 -0.1596 0.1647 -0.03809 
-0.1896 -0.128 0.1396 -0.0327 
-0.1799 -0.08589 0.1058 -0.02542 
-0.148 -0.07067 0.08793 -0.02115 
-0.1216 -0.01934 0.04334 -0.01118 
-0.1019 0.04304 -0.009538 0.0007406 
-0.09117 0.03939 -0.007544 0.0001548 
-0.07393 0.00228 0.01852 -0.005777 
-0.05714 -0.02382 0.03173 -0.007911 
-0.03117 -0.06629 0.05533 -0.01234 
0.002192 -0.1234 0.08853 -0.01877 
0.04084 -0.1855 0.1221 -0.02486 
0.08319 -0.2563 0.1623 -0.03246 
0.1346 -0.3473 0.2171 -0.0435 
0.2106 -0.4942 0.3101 -0.06271 
0.2826 -0.6311 0.3961 -0.08033 
0.26 -0.5387 0.3156 -0.06047 
0.3239 -0.6703 0.404 -0.07963 
0.4316 -0.9005 0.5599 -0.1133 
0.3716 -0.7258 0.4226 -0.08104 
0.4963 -1.001 0.6117 -0.1221 
0.4853 -0.9746 0.5944 -0.1187 
0.4838 -0.9723 0.5945 -0.1191 
0.4589 -0.8924 0.529 -0.1033 
0.5022 -0.9475 0.5575 -0.1085 
0.759 -1.417 0.8624 -0.1736 
1.374 -2.581 1.626 -0.3375 
2.493 -4.718 3.031 -0.6391 
4.26 -8.107 5.259 -1.117 
6.822 -13.03 8.492 -1.811 
10.32 -19.76 12.91 -2.759 

-0.2192 -0.1864 0.1912 -0.04443 
-0.2192 -0.1864 0.1912 -0.04443 
-0.2192 -0.1864 0.1912 -0.04443 
-0.2192 -0.1864 0.1912 -0.04443 
-0.2192 -0.1864 0.1912 -0.04443 
-0.2207 -0.1815 0.1866 -0.04321 
-0.2232 -0.1746 0.1811 -0.0419 
-0.2232 -0.1746 0.1811 -0.0419 
-0.2232 -0.1746 0.1811 -0.0419 
-0.2232 -0.1746 0.1811 -0.0419 
-0.22 -0.1844 0.1898 -0.04418 
-0.2192 -0.1864 0.1912 -0.04443 
-0.2207 -0.1828 0.1889 -0.044 
-0.2109 -0.2065 0.2065 -0.04804 
-0.2191 -0.1797 0.1839 -0.04235 
-0.2174 -0.1853 0.1915 -0.04486 
-0.2215 -0.1688 0.1781 -0.04163 
-0.2172 -0.1668 0.1735 -0.04005 
-0.2187 -0.1495 0.1599 -0.03697 
-0.2037 -0.1683 0.174 -0.04051 
-0.2002 -0.1471 0.1574 -0.03692 
-0.1955 -0.1101 0.1261 -0.02959 
-0.1815 -0.07455 0.09469 -0.0223 
-0.1448 -0.07364 0.09031 -0.02182 
-0.1145 -0.03215 0.0527 -0.01334 
-0.09549 0.03322 -0.003979 -0.0002148 
-0.09618 0.05991 -0.02538 0.004631 
-0.08525 0.03653 -0.009075 0.0009481 
-0.06279 -0.006006 0.01801 -0.004752 
-0.0353 -0.05483 0.04699 -0.01045 
-0.008227 -0.09125 0.06216 -0.01235 
0.03861 -0.1803 0.119 -0.02431 
0.08137 -0.2489 0.1558 -0.03087 
0.1323 -0.3405 0.2111 -0.04185 
0.2058 -0.4809 0.2999 -0.06035 
0.1759 -0.3813 0.2192 -0.04124 
0.264 -0.5496 0.3236 -0.06224 
0.3239 -0.6703 0.404 -0.07963 
0.4342 -0.9075 0.5651 -0.1145 
0.3768 -0.7395 0.4324 -0.08316 
0.4959 -0.9994 0.6095 -0.1214 
0.4853 -0.9746 0.5944 -0.1187 
0.4838 -0.9723 0.5945 -0.1191 
0.4564 -0.8855 0.5235 -0.102 
0.5022 -0.9475 0.5575 -0.1085 
0.7624 -1.427 0.8702 -0.1755 
1.378 -2.592 1.635 -0.34 
2.49 -4.711 3.027 -0.6387 
4.239 -8.052 5.218 -1.109 
6.767 -12.88 8.383 -1.787 
10.21 -19.48 12.7 -2.709 

-0.2188 -0.1859 0.1891 -0.04356 
-0.2124 -0.2048 0.2046 -0.04743 
-0.2124 -0.2048 0.2046 -0.04743 
-0.2124 -0.2048 0.2046 -0.04743 
-0.2158 -0.1952 0.1967 -0.0455 
-0.2184 -0.1909 0.1947 -0.04523 
-0.2192 -0.189 0.1934 -0.04498 
-0.2217 -0.1821 0.1879 -0.04367 
-0.2217 -0.1821 0.1879 -0.04367 
-0.2217 -0.1821 0.1879 -0.04367 
-0.2217 -0.1821 0.1879 -0.04367 
-0.2217 -0.1821 0.1879 -0.04367 
-0.2158 -0.1952 0.1967 -0.0455 
-0.2232 -0.1746 0.1811 -0.0419 
-0.2245 -0.1724 0.1807 -0.04198 
-0.2199 -0.18 0.1868 -0.0436 
-0.2158 -0.1823 0.1865 -0.04322 
-0.2111 -0.1827 0.1852 -0.04275 
-0.213 -0.1676 0.1757 -0.04108 
-0.2063 -0.1598 0.1667 -0.03866 
-0.1986 -0.1446 0.1535 -0.03575 
-0.1912 -0.1173 0.1321 -0.03121 
-0.1735 -0.08826 0.1046 -0.02465 
-0.1453 -0.06437 0.08242 -0.01992 
-0.1199 -0.0124 0.03786 -0.01001 
-0.09133 0.02631 0.001785 -0.001739 
-0.08199 0.02531 0.002181 -0.002119 
-0.07728 0.01848 0.00466 -0.00226 
-0.06843 0.01181 0.004284 -0.001594 
-0.03838 -0.04352 0.03718 -0.007908 
0.001534 -0.1142 0.07861 -0.01595 
0.04514 -0.1941 0.1282 -0.02622 
0.08477 -0.2585 0.1637 -0.03279 
0.1327 -0.3428 0.2137 -0.0427 
0.2001 -0.4645 0.2861 -0.05678 
0.1759 -0.3813 0.2192 -0.04124 
0.264 -0.5496 0.3236 -0.06224 
0.3217 -0.664 0.399 -0.07846 
0.4308 -0.8979 0.5573 -0.1126 
0.3768 -0.7395 0.4324 -0.08316 
0.4959 -0.9994 0.6095 -0.1214 
0.4881 -0.982 0.6002 -0.1201 
0.4838 -0.9723 0.5945 -0.1191 
0.4564 -0.8855 0.5235 -0.102 
0.5022 -0.9475 0.5575 -0.1085 
0.7171 -1.299 0.7697 -0.1518 
1.197 -2.08 1.233 -0.2451 
2.037 -3.432 2.022 -0.4015 
3.334 -5.494 3.208 -0.6342 
5.183 -8.408 4.866 -0.9564 
7.68 -12.31 7.068 -1.381 

-0.2192 -0.189 0.1934 -0.04498 
-0.2217 -0.1821 0.1879 -0.04367 
-0.2175 -0.1925 0.1949 -0.04506 
-0.2145 -0.2004 0.2011 -0.04662 
-0.2145 -0.2004 0.2011 -0.04662 
-0.2282 -0.166 0.1748 -0.0404 
-0.2282 -0.166 0.1748 -0.0404 
-0.2267 -0.1706 0.1786 -0.04135 
-0.2267 -0.1706 0.1786 -0.04135 
-0.221 -0.187 0.1925 -0.04491 
-0.221 -0.187 0.1925 -0.04491 
-0.221 -0.187 0.1925 -0.04491 
-0.2314 -0.1571 0.168 -0.03884 
-0.219 -0.1894 0.1936 -0.0451 
-0.2202 -0.1826 0.1874 -0.04346 
-0.2199 -0.1783 0.1836 -0.04257 
-0.2223 -0.1648 0.1721 -0.03967 
-0.2188 -0.167 0.1752 -0.04078 
-0.2163 -0.1571 0.167 -0.03898 
-0.207 -0.1569 0.165 -0.0384 
-0.2043 -0.1268 0.1398 -0.03259 
-0.1833 -0.1326 0.1426 -0.03343 
-0.169 -0.09759 0.1138 -0.02729 
-0.1497 -0.04675 0.0689 -0.01681 
-0.1241 0.007868 0.02087 -0.005865 
-0.08725 0.01919 0.007965 -0.003408 
-0.08445 0.03683 -0.008387 0.0007132 
-0.07952 0.02668 -0.001215 -0.001024 
-0.05385 -0.02639 0.03437 -0.008779 
-0.03111 -0.0597 0.04931 -0.01074 
0.01112 -0.1438 0.1049 -0.02279 
0.04632 -0.1967 0.1304 -0.02676 
0.08427 -0.2574 0.1629 -0.03254 
0.1352 -0.3496 0.2192 -0.044 
0.2026 -0.4714 0.2916 -0.05809 
0.1759 -0.3813 0.2192 -0.04124 
0.2665 -0.5581 0.3309 -0.06408 
0.3224 -0.6648 0.3981 -0.07793 
0.43 -0.8959 0.5559 -0.1123 
0.3867 -0.7663 0.4532 -0.08812 
0.4951 -0.9965 0.6069 -0.1208 
0.4847 -0.9724 0.5923 -0.1182 
0.4813 -0.9634 0.5856 -0.1166 
0.4578 -0.8891 0.5259 -0.1024 
0.5022 -0.9475 0.5575 -0.1085 
0.7171 -1.299 0.7697 -0.1518 
1.205 -2.104 1.252 -0.2493 
2.069 -3.522 2.093 -0.4181 
3.411 -5.715 3.381 -0.675 
5.334 -8.842 5.208 -1.037 
7.94 -13.06 7.66 -1.521 

-0.2247 -0.1756 0.1827 -0.04233 
-0.2282 -0.166 0.1748 -0.0404 
-0.2267 -0.1706 0.1786 -0.04135 
-0.2267 -0.1706 0.1786 -0.04135 
-0.2214 -0.1865 0.1917 -0.04462 
-0.2218 -0.1842 0.189 -0.04378 
-0.2212 -0.1859 0.19 -0.04396 
-0.2258 -0.175 0.1817 -0.042 
-0.2201 -0.1914 0.1956 -0.04557 
-0.2224 -0.1851 0.1906 -0.0444 
-0.2224 -0.1851 0.1906 -0.0444 
-0.2224 -0.1851 0.1906 -0.0444 
-0.2175 -0.1956 0.1976 -0.04584 
-0.2273 -0.1683 0.1765 -0.04086 
-0.2228 -0.1775 0.1831 -0.04234 
-0.2274 -0.1643 0.1742 -0.04051 
-0.2141 -0.1889 0.1913 -0.04432 
-0.227 -0.1477 0.1614 -0.03778 
-0.2186 -0.1508 0.162 -0.03781 
-0.2119 -0.142 0.153 -0.03551 
-0.2016 -0.1314 0.143 -0.03327 
-0.1858 -0.1159 0.1271 -0.02947 
-0.164 -0.1001 0.1126 -0.02651 
-0.1468 -0.0471 0.06886 -0.01684 
-0.1132 -0.01322 0.0365 -0.009528 
-0.08788 0.02984 -0.001797 -0.001 
-0.08699 0.04341 -0.01107 0.0008507 
-0.07938 0.03395 -0.009772 0.001537 
-0.05451 -0.01713 0.02445 -0.005963 
-0.03426 -0.04912 0.04124 -0.008921 
-0.004562 -0.09615 0.06566 -0.01318 
0.04426 -0.1898 0.1251 -0.02556 
0.0964 -0.2873 0.1851 -0.03767 
0.1302 -0.3339 0.2062 -0.04082 
0.2026 -0.4714 0.2916 -0.05809 
0.1759 -0.3813 0.2192 -0.04124 
0.2659 -0.5553 0.3277 -0.06312 
0.325 -0.6733 0.4055 -0.07978 
0.4275 -0.889 0.5505 -0.111 
0.3867 -0.7663 0.4532 -0.08812 
0.4951 -0.9965 0.6069 -0.1208 
0.4852 -0.9725 0.5915 -0.1178 
0.4805 -0.9614 0.5843 -0.1164 
0.4578 -0.8891 0.5259 -0.1024 
0.5022 -0.9475 0.5575 -0.1085 
0.7202 -1.307 0.776 -0.1532 
1.218 -2.139 1.278 -0.2553 
2.103 -3.612 2.161 -0.4333 
3.48 -5.899 3.521 -0.706 
5.457 -9.17 5.455 -1.092 
8.14 -13.59 8.061 -1.61 

-0.2214 -0.1865 0.1917 -0.04462 
-0.2218 -0.1842 0.189 -0.04378 
-0.2207 -0.1861 0.1892 -0.04358 
-0.2258 -0.175 0.1817 -0.042 
-0.2224 -0.1851 0.1906 -0.0444 
-0.2183 -0.1957 0.198 -0.04594 
-0.2229 -0.1819 0.1862 -0.04292 
-0.2193 -0.1916 0.1938 -0.04479 
-0.219 -0.1939 0.1962 -0.04547 
-0.2248 -0.1822 0.1887 -0.04392 
-0.229 -0.1706 0.1795 -0.04174 
-0.229 -0.1706 0.1795 -0.04174 
-0.2215 -0.1854 0.1888 -0.04363 
-0.2241 -0.1802 0.1866 -0.04352 
-0.2281 -0.1663 0.1751 -0.0406 
-0.2264 -0.1643 0.1719 -0.03959 
-0.2255 -0.1605 0.1699 -0.03941 
-0.2217 -0.1606 0.1704 -0.03972 
-0.2186 -0.1508 0.162 -0.03781 
-0.202 -0.164 0.169 -0.03915 
-0.2048 -0.1205 0.1348 -0.03142 
-0.1746 -0.1425 0.1484 -0.03467 
-0.1627 -0.096 0.109 -0.02569 
-0.1324 -0.07484 0.08841 -0.02123 
-0.1101 -0.0131 0.03518 -0.009047 
-0.08133 0.01701 0.007529 -0.003021 
-0.07786 0.02477 0.002344 -0.002194 
-0.06557 -0.0008768 0.01911 -0.005801 
-0.05947 -0.003943 0.01556 -0.004094 
-0.02996 -0.0577 0.04735 -0.01028 
-0.0001979 -0.1096 0.07729 -0.01607 
0.04322 -0.1874 0.124 -0.02545 
0.09196 -0.2749 0.1762 -0.03577 
0.126 -0.3235 0.1992 -0.03943 
0.2026 -0.4714 0.2916 -0.05809 
0.1759 -0.3813 0.2192 -0.04124 
0.2659 -0.5553 0.3277 -0.06312 
0.3282 -0.6829 0.4139 -0.08204 
0.4318 -0.9002 0.5584 -0.1127 
0.3844 -0.76 0.4483 -0.08695 
0.3884 -0.7466 0.4301 -0.08172 
0.4845 -0.9697 0.5883 -0.1169 
0.4862 -0.9778 0.5981 -0.1199 
0.4574 -0.8869 0.5232 -0.1016 
0.5022 -0.9475 0.5575 -0.1085 
0.7145 -1.291 0.7621 -0.1497 
1.188 -2.048 1.198 -0.2341 
2.017 -3.349 1.927 -0.3708 
3.295 -5.326 3.008 -0.5687 
5.116 -8.111 4.505 -0.8369 
7.574 -11.83 6.476 -1.184 

-0.2201 -0.1914 0.1956 -0.04557 
-0.2224 -0.1851 0.1906 -0.0444 
-0.2217 -0.1861 0.1902 -0.04401 
-0.2197 -0.1915 0.1946 -0.04518 
-0.219 -0.1939 0.1962 -0.04547 
-0.2256 -0.1802 0.1873 -0.04367 
-0.2265 -0.1773 0.1847 -0.04304 
-0.2244 -0.1823 0.1877 -0.04353 
-0.2265 -0.1782 0.1849 -0.04288 
-0.2308 -0.1666 0.1757 -0.0407 
-0.2276 -0.1762 0.1841 -0.04296 
-0.2276 -0.1762 0.1841 -0.04296 
-0.2281 -0.1709 0.1777 -0.04097 
-0.2265 -0.1773 0.1847 -0.04304 
-0.2208 -0.1873 0.1918 -0.04475 
-0.2231 -0.1735 0.1791 -0.04135 
-0.2204 -0.1742 0.1803 -0.04189 
-0.2238 -0.1539 0.1642 -0.03803 
-0.2137 -0.1613 0.169 -0.03925 
-0.2106 -0.1408 0.1522 -0.03556 
-0.1981 -0.1325 0.1436 -0.03355 
-0.1778 -0.1277 0.1366 -0.03199 
-0.1654 -0.08021 0.09561 -0.02239 
-0.1403 -0.04484 0.0638 -0.01521 
-0.1073 -0.01346 0.03514 -0.009073 
-0.07889 0.01603 0.008547 -0.003432 
-0.07487 0.02254 0.003501 -0.002452 
-0.07355 0.02284 0.0002224 -0.001177 
-0.04878 -0.02698 0.03231 -0.007934 
-0.03371 -0.04372 0.03519 -0.007173 
0.009837 -0.1303 0.09193 -0.01942 
0.04044 -0.1787 0.1169 -0.02365 
0.08442 -0.2541 0.1599 -0.03185 
0.1207 -0.3089 0.1875 -0.0365 
0.2048 -0.4776 0.2965 -0.05926 
0.1759 -0.3813 0.2192 -0.04124 
0.2659 -0.5553 0.3277 -0.06312 
0.3321 -0.6944 0.4231 -0.08428 
0.4323 -0.9004 0.5576 -0.1123 
0.3844 -0.76 0.4483 -0.08695 
0.3671 -0.7177 0.4206 -0.08151 
0.4894 -0.9829 0.5985 -0.1192 
0.4885 -0.9842 0.6028 -0.121 
0.4574 -0.8869 0.5232 -0.1016 
0.5022 -0.9475 0.5575 -0.1085 
0.743 -1.34 0.7877 -0.1537 
1.3 -2.238 1.296 -0.2491 
2.293 -3.817 2.164 -0.4068 
3.842 -6.249 3.473 -0.6386 
6.067 -9.709 5.306 -0.9567 
9.088 -14.37 7.745 -1.373 

-0.2197 -0.1915 0.1946 -0.04518 
-0.219 -0.1939 0.1962 -0.04547 
-0.229 -0.1706 0.1795 -0.04174 
-0.2269 -0.1751 0.182 -0.0422 
-0.2239 -0.1825 0.1869 -0.04315 
-0.2308 -0.1666 0.1757 -0.0407 
-0.2234 -0.1866 0.191 -0.04435 
-0.2235 -0.1866 0.1908 -0.04419 
-0.2216 -0.1916 0.1947 -0.04519 
-0.2241 -0.1848 0.1892 -0.04389 
-0.2193 -0.1982 0.1998 -0.04639 
-0.2241 -0.1848 0.1892 -0.04389 
-0.2241 -0.1848 0.1892 -0.04389 
-0.2272 -0.1742 0.1811 -0.04206 
-0.2225 -0.1833 0.188 -0.04371 
-0.219 -0.1849 0.1874 -0.04324 
-0.2214 -0.1701 0.1761 -0.04075 
-0.2178 -0.1684 0.1751 -0.0407 
-0.2146 -0.1559 0.1652 -0.03864 
-0.2063 -0.145 0.153 -0.03535 
-0.1933 -0.1395 0.1478 -0.03435 
-0.1791 -0.116 0.1258 -0.02917 
-0.1647 -0.07854 0.09624 -0.02299 
-0.1244 -0.07741 0.08821 -0.02097 
-0.1004 -0.02115 0.04016 -0.0103 
-0.08048 0.02534 0.000851 -0.001534 
-0.0761 0.03367 -0.007805 0.0006895 
-0.0735 0.02687 -0.003611 -0.0001284 
-0.05188 -0.0177 0.02594 -0.006622 
-0.01872 -0.08287 0.0663 -0.01473 
0.01151 -0.1352 0.09594 -0.0203 
0.05041 -0.2038 0.1366 -0.02843 
0.09075 -0.2694 0.1714 -0.03451 
0.1241 -0.3185 0.1953 -0.03842 
0.2051 -0.4803 0.3005 -0.06061 
0.1759 -0.3813 0.2192 -0.04124 
0.2634 -0.5484 0.3222 -0.06181 
0.3321 -0.6944 0.4231 -0.08428 
0.3256 -0.6506 0.3808 -0.07323 
0.3798 -0.7462 0.4364 -0.08393 
0.3693 -0.7225 0.4231 -0.08186 
0.4863 -0.9747 0.5922 -0.1178 
0.4851 -0.9746 0.595 -0.1191 
0.4574 -0.8869 0.5232 -0.1016 
0.5056 -0.9571 0.5654 -0.1104 
0.7404 -1.332 0.7802 -0.1515 
1.272 -2.158 1.226 -0.2309 
2.212 -3.581 1.962 -0.3546 
3.671 -5.748 3.047 -0.5285 
5.758 -8.807 4.539 -0.7586 
8.585 -12.9 6.497 -1.051 

-0.2265 -0.1773 0.1847 -0.04304 
-0.2244 -0.1823 0.1877 -0.04353 
-0.2308 -0.1666 0.1757 -0.0407 
-0.2234 -0.1866 0.191 -0.04435 
-0.2235 -0.1866 0.1908 -0.04419 
-0.2216 -0.1916 0.1947 -0.04519 
-0.2216 -0.192 0.1949 -0.04522 
-0.2284 -0.1763 0.1838 -0.04282 
-0.2321 -0.1689 0.1787 -0.04167 
-0.2339 -0.1628 0.1729 -0.04012 
-0.2339 -0.1628 0.1729 -0.04012 
-0.2339 -0.1628 0.1729 -0.04012 
-0.2366 -0.1536 0.1655 -0.03842 
-0.2264 -0.1785 0.1843 -0.04272 
-0.2302 -0.1668 0.1762 -0.04111 
-0.2324 -0.1539 0.1653 -0.03835 
-0.2262 -0.1596 0.1691 -0.03931 
-0.2226 -0.1551 0.1649 -0.03835 
-0.211 -0.1622 0.168 -0.03883 
-0.2087 -0.1386 0.1498 -0.035 
-0.1936 -0.1334 0.1426 -0.03313 
-0.1813 -0.1052 0.1183 -0.02761 
-0.1503 -0.1063 0.1158 -0.02738 
-0.1287 -0.05941 0.07493 -0.01805 
-0.1024 -0.01128 0.03322 -0.008749 
-0.07556 0.02087 0.002873 -0.001856 
-0.08268 0.05153 -0.01931 0.002929 
-0.06411 0.005728 0.01307 -0.004249 
-0.05254 -0.008434 0.01603 -0.003806 
-0.03253 -0.04174 0.03321 -0.006694 
-0.00343 -0.09467 0.06552 -0.01339 
0.04845 -0.1946 0.1274 -0.02586 
0.09416 -0.2791 0.1793 -0.03643 
0.1241 -0.3185 0.1953 -0.03842 
0.2051 -0.4803 0.3005 -0.06061 
0.1759 -0.3813 0.2192 -0.04124 
0.2634 -0.5484 0.3222 -0.06181 
0.3322 -0.6923 0.4197 -0.08306 
0.3307 -0.6642 0.3915 -0.07583 
0.3825 -0.753 0.4408 -0.08475 
0.369 -0.7207 0.421 -0.08122 
0.4863 -0.9747 0.5922 -0.1178 
0.4847 -0.9724 0.5923 -0.1182 
0.4574 -0.8869 0.5232 -0.1016 
0.5081 -0.964 0.5708 -0.1117 
0.7429 -1.339 0.7856 -0.1529 
1.268 -2.146 1.218 -0.2292 
2.189 -3.521 1.918 -0.3449 
3.613 -5.599 2.937 -0.5043 
5.645 -8.514 4.324 -0.7115 
8.391 -12.4 6.13 -0.9708 

-0.2276 -0.1762 0.1841 -0.04296 
-0.2235 -0.1866 0.1908 -0.04419 
-0.2216 -0.1916 0.1947 -0.04519 
-0.2216 -0.192 0.1949 -0.04522 
-0.2341 -0.1599 0.1699 -0.03925 
-0.2316 -0.169 0.1779 -0.04129 
-0.2314 -0.1713 0.1803 -0.04197 
-0.2335 -0.1642 0.1736 -0.04024 
-0.231 -0.1714 0.1793 -0.04158 
-0.2256 -0.186 0.191 -0.04451 
-0.2256 -0.186 0.191 -0.04451 
-0.2256 -0.186 0.191 -0.04451 
-0.2383 -0.1494 0.1613 -0.03723 
-0.2366 -0.1536 0.1655 -0.03842 
-0.2278 -0.1723 0.1799 -0.04191 
-0.233 -0.152 0.1637 -0.03805 
-0.2222 -0.1687 0.1758 -0.04097 
-0.2149 -0.1714 0.176 -0.04079 
-0.217 -0.147 0.1583 -0.03704 
-0.2059 -0.1428 0.1528 -0.03564 
-0.1846 -0.1495 0.1536 -0.03558 
-0.1748 -0.1153 0.1259 -0.02953 
-0.1598 -0.07256 0.08926 -0.02113 
-0.1237 -0.06 0.07288 -0.0172 
-0.09418 -0.0219 0.03984 -0.01021 
-0.07367 0.02077 0.002608 -0.001735 
-0.07329 0.03096 -0.003714 -0.0007147 
-0.06432 0.01279 0.006113 -0.002403 
-0.05999 0.01163 0.001654 -0.0006313 
-0.03818 -0.02393 0.01949 -0.003536 
0.01309 -0.1342 0.09441 -0.01988 
0.04664 -0.1916 0.127 -0.02615 
0.08312 -0.2475 0.1541 -0.03035 
0.127 -0.3276 0.2035 -0.04057 
0.2051 -0.4803 0.3005 -0.06061 
0.1764 -0.3815 0.2184 -0.04086 
0.263 -0.5466 0.3201 -0.06117 
0.3322 -0.6923 0.4197 -0.08306 
0.3332 -0.6712 0.3967 -0.07702 
0.3825 -0.753 0.4408 -0.08475 
0.3624 -0.7013 0.4045 -0.07703 
0.4856 -0.9724 0.5901 -0.1173 
0.4847 -0.9724 0.5923 -0.1182 
0.4574 -0.8869 0.5232 -0.1016 
0.5031 -0.9505 0.5602 -0.1091 
0.7403 -1.33 0.7781 -0.1507 
1.288 -2.195 1.252 -0.2362 
2.263 -3.71 2.056 -0.3755 
3.786 -6.044 3.266 -0.5784 
5.975 -9.365 4.956 -0.8548 
8.947 -13.84 7.2 -1.215 

-0.2193 -0.1982 0.1998 -0.04639 
-0.2337 -0.1621 0.1726 -0.04009 
-0.2295 -0.1731 0.1807 -0.04194 
-0.2339 -0.1628 0.1729 -0.04012 
-0.233 -0.1664 0.1763 -0.04108 
-0.231 -0.1714 0.1793 -0.04158 
-0.2208 -0.1993 0.2012 -0.04686 
-0.2273 -0.1799 0.1847 -0.04267 
-0.2244 -0.1879 0.1909 -0.04423 
-0.2252 -0.1859 0.1896 -0.04397 
-0.2252 -0.1859 0.1896 -0.04397 
-0.2252 -0.1859 0.1896 -0.04397 
-0.2338 -0.1633 0.1727 -0.04011 
-0.2353 -0.1559 0.166 -0.03834 
-0.2267 -0.1752 0.182 -0.04248 
-0.2256 -0.1737 0.1819 -0.0427 
-0.2247 -0.1618 0.1703 -0.03967 
-0.2164 -0.1692 0.1762 -0.04127 
-0.2152 -0.1453 0.1554 -0.03623 
-0.2058 -0.1351 0.1447 -0.03349 
-0.1853 -0.1431 0.1492 -0.03475 
-0.1635 -0.1386 0.1442 -0.03404 
-0.1442 -0.1047 0.1136 -0.0269 
-0.1276 -0.04356 0.06133 -0.01479 
-0.09101 -0.02316 0.04039 -0.01024 
-0.07134 0.02055 0.00262 -0.001785 
-0.06761 0.0249 -0.001817 -0.0007013 
-0.06653 0.0218 -0.0005026 -0.0009697 
-0.04545 -0.02214 0.02664 -0.006359 
-0.0236 -0.06213 0.04957 -0.01072 
0.004873 -0.1101 0.07523 -0.01522 
0.04497 -0.186 0.1223 -0.02493 
0.08184 -0.2445 0.1525 -0.03012 
0.1292 -0.3338 0.2084 -0.04174 
0.2051 -0.4803 0.3005 -0.06061 
0.1764 -0.3815 0.2184 -0.04086 
0.2683 -0.5608 0.3313 -0.0639 
0.3322 -0.6923 0.4197 -0.08306 
0.329 -0.6596 0.3875 -0.07484 
0.3924 -0.7798 0.4616 -0.0897 
0.3681 -0.7177 0.4183 -0.08059 
0.4856 -0.9724 0.5901 -0.1173 
0.4852 -0.9725 0.5915 -0.1178 
0.4574 -0.8869 0.5232 -0.1016 
0.5057 -0.9585 0.5672 -0.1109 
0.7403 -1.33 0.7781 -0.1507 
1.271 -2.146 1.21 -0.2257 
2.209 -3.548 1.918 -0.3409 
3.664 -5.68 2.955 -0.501 
5.746 -8.685 4.377 -0.7108 
8.565 -12.71 6.238 -0.9753 

-0.2339 -0.1628 0.1729 -0.04012 
-0.2272 -0.1829 0.1896 -0.04431 
-0.231 -0.1714 0.1793 -0.04158 
-0.2208 -0.1993 0.2012 -0.04686 
-0.2273 -0.1799 0.1847 -0.04267 
-0.2252 -0.1859 0.1896 -0.04397 
-0.2365 -0.1624 0.1737 -0.04053 
-0.2395 -0.1532 0.1656 -0.03839 
-0.2302 -0.1787 0.1856 -0.04322 
-0.2327 -0.1718 0.1801 -0.04191 
-0.2327 -0.1718 0.1801 -0.04191 
-0.2346 -0.1677 0.1781 -0.0417 
-0.231 -0.1694 0.1762 -0.04074 
-0.2367 -0.1516 0.1625 -0.03758 
-0.2322 -0.1589 0.1679 -0.03887 
-0.2304 -0.1602 0.1713 -0.04019 
-0.2295 -0.1485 0.1601 -0.03731 
-0.2202 -0.1558 0.165 -0.03848 
-0.2102 -0.1524 0.1594 -0.03698 
-0.1943 -0.1597 0.1631 -0.03779 
-0.189 -0.1241 0.1326 -0.03058 
-0.1736 -0.102 0.1145 -0.0268 
-0.1488 -0.08377 0.09691 -0.02296 
-0.1219 -0.04703 0.06247 -0.01491 
