#eps09NLO5.dat 1.1
0.0467 -0.1327 0.07996 -0.0154 
0.1802 -0.3754 0.2359 -0.04837 
0.2531 -0.4401 0.2516 -0.04832 
0.3782 -0.6179 0.3441 -0.0643 
0.5417 -0.8611 0.4722 -0.08685 
0.6622 -1.012 0.5449 -0.09944 
0.9285 -1.553 0.9203 -0.1831 
1.081 -1.774 1.032 -0.2019 
1.181 -1.916 1.11 -0.2166 
1.228 -1.906 1.062 -0.2002 
1.322 -2.094 1.189 -0.228 
1.358 -2.199 1.269 -0.2461 
1.362 -2.294 1.366 -0.272 
1.237 -2.068 1.209 -0.2358 
1.161 -2.011 1.197 -0.2354 
1.225 -2.271 1.424 -0.292 
1.497 -2.741 1.716 -0.3515 
2.811 -5.266 3.386 -0.7063 
7.334 -14.27 9.418 -1.991 
17.23 -34.17 22.8 -4.842 
34.67 -69.4 46.51 -9.894 
61.81 -124.4 83.54 -17.78 
100.8 -203.5 136.9 -29.14 
153.9 -311.2 209.5 -44.6 

-0.6016 0.2161 -0.00226 -0.01025 
-0.5956 0.2065 0.003942 -0.01149 
-0.5981 0.2189 -0.005185 -0.009617 
-0.5963 0.2211 -0.006965 -0.00933 
-0.592 0.2159 -0.002693 -0.0105 
-0.5827 0.2024 0.00575 -0.01228 
-0.5939 0.2436 -0.02793 -0.004149 
-0.5758 0.2044 0.001646 -0.01111 
-0.5743 0.2116 -0.004775 -0.009627 
-0.575 0.228 -0.01983 -0.005845 
-0.5651 0.2159 -0.0126 -0.007314 
-0.5512 0.1948 0.001601 -0.01058 
-0.5515 0.2101 -0.01102 -0.007731 
-0.5488 0.2179 -0.0182 -0.006011 
-0.537 0.2062 -0.01185 -0.007324 
-0.5248 0.1927 -0.002508 -0.009616 
-0.5178 0.2033 -0.01568 -0.005936 
-0.5144 0.2262 -0.03654 -0.0009282 
-0.4749 0.1687 0.001504 -0.009392 
-0.4493 0.1679 -0.00659 -0.006798 
-0.4089 0.1576 -0.0103 -0.00516 
-0.3471 0.1351 -0.01096 -0.003641 
-0.2593 0.09629 -0.004971 -0.003353 
-0.1523 0.04712 0.005576 -0.004249 
-0.07243 0.03297 -0.005219 -0.0005671 
-0.06241 0.03651 -0.01396 0.002168 
-0.01817 -0.03864 0.03157 -0.007113 
0.04803 -0.1328 0.07997 -0.01546 
0.1719 -0.3537 0.2202 -0.04492 
0.2714 -0.4967 0.3017 -0.06137 
0.3782 -0.6179 0.3441 -0.0643 
0.5847 -0.9834 0.5692 -0.11 
0.6562 -0.9887 0.5196 -0.09195 
0.9359 -1.6 0.9695 -0.1972 
1 -1.582 0.8962 -0.1721 
1.149 -1.829 1.041 -0.2006 
1.279 -2.093 1.222 -0.2395 
1.297 -2.077 1.192 -0.2308 
1.316 -2.145 1.247 -0.2438 
1.304 -2.193 1.297 -0.2561 
1.208 -2.07 1.231 -0.2434 
1.035 -1.762 1.03 -0.1995 
1.171 -2.186 1.375 -0.2829 
1.429 -2.607 1.628 -0.3329 
2.811 -5.266 3.386 -0.7063 
7.377 -14.34 9.458 -1.999 
17.18 -34.01 22.65 -4.806 
34.29 -68.44 45.78 -9.722 
60.76 -121.8 81.65 -17.35 
98.65 -198.3 133.1 -28.27 
150 -302.1 202.9 -43.09 

-0.6005 0.2214 -0.00568 -0.00975 
-0.5927 0.2093 0.001846 -0.01128 
-0.5902 0.2111 -0.0006824 -0.01061 
-0.5898 0.2152 -0.00266 -0.01048 
-0.5778 0.1937 0.01242 -0.01391 
-0.5782 0.204 0.004103 -0.01209 
-0.5765 0.211 -0.003021 -0.01021 
-0.5737 0.2174 -0.01038 -0.008211 
-0.5672 0.2106 -0.00567 -0.00939 
-0.5658 0.2224 -0.01727 -0.00641 
-0.5554 0.21 -0.009816 -0.008003 
-0.5532 0.2177 -0.01659 -0.006425 
-0.5442 0.2116 -0.01382 -0.007083 
-0.5397 0.2171 -0.0203 -0.005335 
-0.5301 0.2119 -0.01892 -0.005534 
-0.5265 0.2244 -0.03082 -0.002669 
-0.5095 0.2076 -0.02248 -0.00411 
-0.4929 0.1954 -0.0166 -0.005261 
-0.4784 0.2035 -0.02842 -0.002213 
-0.4427 0.1736 -0.01355 -0.005058 
-0.398 0.1506 -0.007217 -0.005824 
-0.3281 0.1053 0.01064 -0.008881 
-0.2498 0.08817 0.0001925 -0.004729 
-0.1468 0.0461 0.004186 -0.003641 
-0.06777 0.03123 -0.006516 0.0001655 
-0.06651 0.05434 -0.02865 0.005684 
-0.02261 -0.02219 0.01799 -0.003769 
0.0575 -0.1559 0.09895 -0.02025 
0.1706 -0.3517 0.2201 -0.0451 
0.2732 -0.5018 0.3057 -0.06231 
0.3782 -0.6179 0.3441 -0.0643 
0.5366 -0.8766 0.4967 -0.09445 
0.6464 -0.9751 0.5118 -0.09012 
0.8851 -1.439 0.8232 -0.1582 
0.9535 -1.445 0.7782 -0.1422 
1.116 -1.768 0.9983 -0.1901 
1.178 -1.835 1.023 -0.1928 
1.319 -2.176 1.275 -0.2506 
1.292 -2.123 1.241 -0.2439 
1.254 -2.123 1.258 -0.2487 
1.158 -1.999 1.192 -0.236 
0.9391 -1.582 0.9098 -0.1731 
1.032 -1.86 1.13 -0.2246 
1.447 -2.67 1.677 -0.3441 
2.811 -5.266 3.386 -0.7063 
7.383 -14.33 9.44 -1.993 
17.42 -34.54 23.02 -4.885 
35.18 -70.59 47.32 -10.06 
62.93 -127.1 85.5 -18.21 
102.9 -208.9 140.8 -30.01 
157.4 -320.5 216.3 -46.15 

-0.5969 0.226 -0.01216 -0.007844 
-0.5865 0.2036 0.00574 -0.01224 
-0.5851 0.2102 -0.001151 -0.01042 
-0.579 0.2046 0.002107 -0.0112 
-0.5802 0.2162 -0.006937 -0.009235 
-0.5761 0.2182 -0.01002 -0.008425 
-0.5778 0.2352 -0.02508 -0.004695 
-0.5648 0.2116 -0.00723 -0.009013 
-0.5651 0.2257 -0.01973 -0.005953 
-0.5515 0.2069 -0.008687 -0.008077 
-0.5527 0.2239 -0.02218 -0.005111 
-0.5434 0.2149 -0.01628 -0.006626 
-0.545 0.2383 -0.03781 -0.001142 
-0.5291 0.216 -0.02391 -0.004033 
-0.5253 0.2233 -0.03012 -0.002819 
-0.5183 0.2302 -0.03974 -6.927e-05 
-0.4998 0.2043 -0.02104 -0.004655 
-0.4896 0.2104 -0.03011 -0.002148 
-0.4664 0.1946 -0.02387 -0.003153 
-0.4298 0.1624 -0.006534 -0.006843 
-0.381 0.1305 0.004336 -0.008156 
-0.3248 0.1196 -0.00423 -0.004991 
-0.2471 0.1004 -0.01178 -0.001751 
-0.1475 0.06059 -0.007865 -0.0008696 
-0.06336 0.02745 -0.003575 -0.0007712 
-0.05686 0.03438 -0.01384 0.002216 
-0.01464 -0.03772 0.0293 -0.006419 
0.04748 -0.1236 0.07234 -0.01368 
0.1735 -0.362 0.2303 -0.04791 
0.2687 -0.4882 0.2939 -0.05919 
0.3782 -0.6179 0.3441 -0.0643 
0.5366 -0.8766 0.4967 -0.09445 
0.7166 -1.181 0.678 -0.1301 
0.8054 -1.234 0.6614 -0.1187 
0.9788 -1.557 0.8758 -0.1655 
1.131 -1.845 1.071 -0.2092 
1.229 -2.022 1.183 -0.2321 
1.223 -1.952 1.111 -0.2133 
1.189 -1.906 1.084 -0.2075 
1.204 -2.052 1.219 -0.2413 
1.109 -1.928 1.153 -0.2287 
0.8878 -1.514 0.8795 -0.1692 
0.995 -1.808 1.105 -0.2215 
1.43 -2.655 1.673 -0.3439 
2.811 -5.266 3.386 -0.7063 
7.383 -14.33 9.44 -1.993 
17.39 -34.54 23.03 -4.887 
35.07 -70.58 47.36 -10.07 
62.67 -127.1 85.63 -18.24 
102.4 -208.9 141 -30.06 
156.6 -320.6 216.7 -46.23 

-0.5876 0.217 -0.007931 -0.008529 
-0.5914 0.2328 -0.01904 -0.006267 
-0.5703 0.1858 0.01626 -0.0145 
-0.5733 0.2051 0.0003808 -0.01084 
-0.5689 0.2032 0.001613 -0.01122 
-0.5667 0.209 -0.004114 -0.009805 
-0.5658 0.2224 -0.01727 -0.00641 
-0.5525 0.2045 -0.006595 -0.008614 
-0.553 0.2176 -0.01673 -0.006453 
-0.5493 0.2229 -0.02258 -0.004956 
-0.5367 0.2037 -0.008356 -0.008459 
-0.5323 0.212 -0.01806 -0.005815 
-0.5272 0.2186 -0.02702 -0.003242 
-0.5216 0.2184 -0.02653 -0.003706 
-0.5168 0.229 -0.03862 -0.0004416 
-0.4998 0.2043 -0.02104 -0.004655 
-0.4934 0.2135 -0.03143 -0.001942 
-0.4775 0.206 -0.03043 -0.001808 
-0.4539 0.1858 -0.01911 -0.004356 
-0.4158 0.1516 -0.002228 -0.007469 
-0.3756 0.139 -0.004856 -0.00583 
-0.314 0.1148 -0.004619 -0.004435 
-0.2345 0.08512 -0.002407 -0.003747 
-0.131 0.03257 0.01162 -0.005365 
-0.05042 0.003279 0.01362 -0.004706 
-0.063 0.05761 -0.03256 0.00662 
-0.01785 -0.02016 0.01304 -0.002203 
0.05246 -0.1307 0.07624 -0.01442 
0.1492 -0.2867 0.1691 -0.0332 
0.2687 -0.4882 0.2939 -0.05919 
0.3782 -0.6179 0.3441 -0.0643 
0.6156 -1.098 0.6754 -0.1384 
0.6926 -1.152 0.6763 -0.1341 
0.8054 -1.234 0.6614 -0.1187 
1.031 -1.703 0.9934 -0.1945 
1.099 -1.758 1.002 -0.1932 
1.149 -1.829 1.041 -0.2006 
1.197 -1.936 1.114 -0.2161 
1.215 -2.014 1.173 -0.2287 
1.16 -1.994 1.189 -0.2352 
1.047 -1.847 1.115 -0.2229 
0.838 -1.443 0.8405 -0.1619 
1.075 -2.058 1.307 -0.2699 
1.379 -2.536 1.589 -0.3255 
2.811 -5.266 3.386 -0.7063 
7.26 -14.05 9.252 -1.954 
16.62 -32.69 21.74 -4.611 
32.76 -65 43.41 -9.218 
57.6 -114.8 76.81 -16.32 
93 -185.8 124.5 -26.45 
140.9 -281.9 189 -40.16 

-0.584 0.2193 -0.009411 -0.008488 
-0.5728 0.2008 0.003537 -0.01145 
-0.5812 0.2308 -0.02013 -0.005838 
-0.5696 0.2114 -0.005306 -0.009604 
-0.5645 0.2135 -0.01007 -0.008063 
-0.5639 0.2246 -0.01981 -0.005789 
-0.5503 0.2028 -0.004607 -0.009326 
-0.556 0.2325 -0.02928 -0.003362 
-0.5415 0.21 -0.01322 -0.00723 
-0.5423 0.2279 -0.02919 -0.003217 
-0.5305 0.2154 -0.02215 -0.004723 
-0.5203 0.2025 -0.01229 -0.007261 
-0.5145 0.2089 -0.0209 -0.004884 
-0.5139 0.2262 -0.03669 -0.0009278 
-0.4999 0.211 -0.02748 -0.003041 
-0.4953 0.22 -0.03654 -0.0007976 
-0.4775 0.201 -0.02628 -0.002767 
-0.4576 0.1763 -0.008524 -0.007206 
-0.4455 0.1905 -0.02648 -0.002224 
-0.4059 0.1479 -0.00135 -0.00765 
-0.3692 0.1443 -0.01129 -0.004184 
-0.305 0.1111 -0.00421 -0.004325 
-0.225 0.07705 0.002371 -0.004882 
-0.1249 0.03259 0.008561 -0.00424 
-0.04877 0.009434 0.00624 -0.002549 
-0.05935 0.05617 -0.03337 0.007071 
-0.02435 0.0009873 -0.003519 0.001704 
0.04857 -0.1188 0.06759 -0.01249 
0.1536 -0.2986 0.1783 -0.03521 
0.2687 -0.4882 0.2939 -0.05919 
0.3574 -0.5534 0.2868 -0.04918 
0.6156 -1.098 0.6754 -0.1384 
0.7356 -1.274 0.7734 -0.1572 
0.8674 -1.472 0.8821 -0.1774 
0.9929 -1.629 0.9485 -0.1861 
1.102 -1.809 1.052 -0.2059 
1.179 -1.952 1.144 -0.2247 
1.225 -2.048 1.205 -0.2371 
1.142 -1.892 1.105 -0.217 
1.096 -1.905 1.152 -0.2324 
1.018 -1.833 1.121 -0.2262 
0.8857 -1.63 1.006 -0.2043 
0.9122 -1.676 1.029 -0.207 
1.393 -2.56 1.593 -0.3232 
2.749 -5.106 3.272 -0.682 
7.267 -14.07 9.259 -1.955 
17.23 -34.19 22.75 -4.814 
34.93 -70.23 46.93 -9.93 
62.64 -126.9 85 -17.98 
102.6 -209 140.1 -29.62 
157.2 -321.3 215.6 -45.54 

-0.5736 0.2074 -0.00113 -0.01054 
-0.5758 0.2257 -0.01731 -0.006532 
-0.5696 0.2219 -0.01588 -0.006785 
-0.5666 0.2256 -0.02025 -0.005609 
-0.5573 0.2151 -0.01384 -0.007064 
-0.553 0.2176 -0.01673 -0.006453 
-0.5514 0.2286 -0.02709 -0.003893 
-0.5445 0.2241 -0.02434 -0.004625 
-0.5335 0.2127 -0.01799 -0.005946 
-0.5241 0.2063 -0.01536 -0.00644 
-0.5203 0.2141 -0.02457 -0.003818 
-0.5213 0.2352 -0.0423 0.0002549 
-0.5126 0.2288 -0.0391 -0.0003723 
-0.5015 0.2208 -0.03564 -0.001027 
-0.4896 0.21 -0.02938 -0.002523 
-0.4815 0.2109 -0.03272 -0.001523 
-0.467 0.1972 -0.02457 -0.003386 
-0.4521 0.1903 -0.02368 -0.003213 
-0.4234 0.1586 -0.005548 -0.00691 
-0.4035 0.1696 -0.02276 -0.002089 
-0.3607 0.1465 -0.01648 -0.002669 
-0.296 0.1114 -0.007839 -0.003252 
-0.216 0.07479 1.197e-05 -0.003826 
-0.1259 0.04802 -0.004613 -0.001082 
-0.04699 0.01388 0.001971 -0.001561 
-0.0453 0.02446 -0.00892 0.001153 
-0.007014 -0.04037 0.02882 -0.006168 
0.04811 -0.1145 0.06443 -0.01188 
0.1546 -0.3038 0.1845 -0.03708 
0.2635 -0.4733 0.2813 -0.05594 
0.4366 -0.7914 0.488 -0.1003 
0.5835 -1.023 0.6188 -0.125 
0.7425 -1.282 0.7685 -0.1536 
0.9048 -1.581 0.9709 -0.1992 
0.9349 -1.51 0.8621 -0.1656 
1.076 -1.761 1.024 -0.2006 
1.071 -1.664 0.9152 -0.1695 
1.072 -1.662 0.9066 -0.166 
1.115 -1.869 1.099 -0.2167 
1.004 -1.717 1.022 -0.2036 
1.028 -1.906 1.188 -0.2427 
0.8991 -1.709 1.078 -0.2222 
1.014 -1.977 1.268 -0.2642 
1.345 -2.453 1.52 -0.3077 
2.698 -4.957 3.146 -0.6495 
7.282 -14.09 9.271 -1.958 
17.3 -34.44 23.02 -4.903 
34.97 -70.61 47.53 -10.15 
62.49 -127.2 85.92 -18.37 
102.1 -208.8 141.3 -30.24 
155.9 -320 216.9 -46.41 

-0.5653 0.2075 -0.005253 -0.009136 
-0.5621 0.2083 -0.005519 -0.009327 
-0.5526 0.1953 0.003143 -0.01128 
-0.5545 0.2172 -0.01693 -0.006193 
-0.5527 0.2239 -0.02218 -0.005111 
-0.5438 0.2172 -0.01938 -0.005636 
-0.5421 0.2266 -0.02749 -0.00379 
-0.5274 0.2018 -0.008379 -0.008608 
-0.5258 0.2188 -0.02596 -0.003849 
-0.5273 0.2366 -0.0401 -0.0006569 
-0.5071 0.2061 -0.02138 -0.004471 
-0.5018 0.21 -0.02555 -0.003592 
-0.5014 0.2275 -0.04089 5.669e-05 
-0.4943 0.2296 -0.04563 0.001493 
-0.4811 0.2165 -0.03844 1.306e-07 
-0.4746 0.2203 -0.04285 0.0009454 
-0.4576 0.2007 -0.03116 -0.001494 
-0.4433 0.1959 -0.03177 -0.001051 
-0.4226 0.1832 -0.02795 -0.001367 
-0.3981 0.1785 -0.03144 -0.0001229 
-0.3427 0.1228 -0.0005953 -0.006407 
-0.276 0.07807 0.0166 -0.009115 
-0.2046 0.06511 0.004818 -0.004821 
-0.108 0.0158 0.01823 -0.006366 
-0.03945 0.002193 0.01047 -0.003642 
-0.04868 0.03912 -0.0206 0.003853 
-0.01586 -0.01124 0.004838 -0.0002683 
0.04331 -0.09743 0.05041 -0.008435 
0.2013 -0.4087 0.257 -0.05281 
0.2635 -0.4733 0.2813 -0.05594 
0.4366 -0.7914 0.488 -0.1003 
0.5082 -0.8441 0.491 -0.09641 
0.6888 -1.162 0.6877 -0.1368 
0.8353 -1.369 0.7842 -0.1509 
0.9304 -1.483 0.8282 -0.1546 
0.9942 -1.568 0.8807 -0.1673 
1.129 -1.881 1.105 -0.2174 
1.098 -1.794 1.036 -0.2013 
1.084 -1.814 1.056 -0.205 
0.9034 -1.497 0.857 -0.1638 
0.9834 -1.849 1.157 -0.2366 
0.8108 -1.51 0.9259 -0.1854 
0.8624 -1.605 0.9904 -0.1996 
1.389 -2.572 1.609 -0.3274 
2.697 -4.949 3.141 -0.649 
7.24 -13.97 9.18 -1.937 
17.47 -34.87 23.32 -4.963 
35.85 -72.87 49.15 -10.5 
64.82 -133.2 90.27 -19.32 
106.9 -221.1 150.3 -32.2 
164.4 -341.9 232.7 -49.9 

-0.5636 0.2203 -0.01611 -0.006659 
-0.5543 0.2098 -0.009993 -0.007958 
-0.5563 0.2295 -0.02721 -0.003705 
-0.5406 0.2001 -0.004216 -0.009506 
-0.5362 0.2051 -0.0102 -0.007944 
-0.5292 0.2037 -0.01245 -0.006961 
-0.531 0.2235 -0.02835 -0.003379 
-0.5231 0.2205 -0.02859 -0.003117 
-0.5174 0.2215 -0.03031 -0.002796 
-0.5137 0.2308 -0.03998 -0.0003456 
-0.5028 0.2218 -0.03574 -0.001149 
-0.4966 0.2236 -0.03901 -0.0002743 
-0.4899 0.2253 -0.04201 0.0003287 
-0.4783 0.2155 -0.03747 -0.0003994 
-0.4731 0.2204 -0.04233 0.000602 
-0.4558 0.1991 -0.03038 -0.00167 
-0.442 0.187 -0.02312 -0.0034 
-0.431 0.1905 -0.03086 -0.001022 
-0.4149 0.1874 -0.03304 -0.0002274 
-0.3812 0.1584 -0.01842 -0.003118 
-0.3379 0.1354 -0.01408 -0.002878 
-0.2822 0.1159 -0.01494 -0.001572 
-0.1866 0.03659 0.02433 -0.009211 
-0.1068 0.02949 0.004479 -0.00271 
-0.02824 -0.01853 0.02522 -0.006991 
-0.03491 0.01329 -0.004242 0.0005904 
-0.002767 -0.0392 0.0258 -0.005287 
0.04047 -0.09028 0.04666 -0.007915 
0.2029 -0.4143 0.2625 -0.05428 
0.2635 -0.4733 0.2813 -0.05594 
0.4366 -0.7914 0.488 -0.1003 
0.4946 -0.8014 0.4529 -0.08659 
0.6124 -0.9417 0.5059 -0.09207 
0.7556 -1.163 0.6224 -0.1113 
0.9487 -1.571 0.9178 -0.18 
1.031 -1.703 0.9934 -0.1945 
1.021 -1.594 0.8763 -0.1622 
1.155 -1.989 1.194 -0.2385 
1.011 -1.68 0.9733 -0.1887 
0.9628 -1.69 1.014 -0.2015 
0.7882 -1.372 0.8015 -0.1545 
0.738 -1.382 0.8558 -0.1741 
0.9251 -1.77 1.11 -0.2256 
1.41 -2.629 1.654 -0.338 
2.825 -5.246 3.351 -0.6955 
7.078 -13.57 8.895 -1.874 
16.08 -31.57 20.98 -4.448 
31.73 -63.19 42.29 -8.994 
55.94 -112.4 75.53 -16.09 
90.61 -183.1 123.4 -26.3 
137.7 -279.3 188.5 -40.22 

-0.5635 0.2428 -0.03573 -0.002026 
-0.5488 0.2179 -0.0182 -0.006011 
-0.5397 0.2104 -0.01527 -0.006463 
-0.5399 0.2214 -0.02316 -0.004879 
-0.5362 0.2306 -0.03356 -0.002055 
-0.5203 0.2025 -0.01229 -0.007261 
-0.5229 0.2299 -0.0371 -0.001038 
-0.5148 0.2275 -0.03751 -0.0008302 
-0.5024 0.2114 -0.02638 -0.003467 
-0.4982 0.2198 -0.03599 -0.0008614 
-0.4866 0.208 -0.02845 -0.002694 
-0.4833 0.2161 -0.03508 -0.001414 
-0.4818 0.2321 -0.05076 0.002697 
-0.4612 0.1972 -0.02557 -0.00327 
-0.4587 0.2132 -0.04171 0.0009725 
-0.4546 0.2231 -0.05102 0.00317 
-0.4331 0.1944 -0.03393 -0.0003114 
-0.4209 0.1935 -0.03761 0.0009183 
-0.3997 0.1772 -0.02941 -0.0008229 
-0.3666 0.1516 -0.01964 -0.00199 
-0.3211 0.1158 -0.002274 -0.005367 
-0.2671 0.09578 -0.0003613 -0.005208 
-0.182 0.04208 0.01817 -0.00762 
-0.0932 0.009685 0.01731 -0.00559 
-0.02861 -0.007708 0.01502 -0.004396 
-0.03769 0.02558 -0.01342 0.002557 
-0.004403 -0.03051 0.01817 -0.003314 
0.03489 -0.07595 0.03726 -0.006028 
0.2051 -0.4214 0.2689 -0.05588 
0.2584 -0.4584 0.2687 -0.05269 
0.4366 -0.7914 0.488 -0.1003 
0.4773 -0.758 0.4171 -0.07772 
0.5966 -0.9043 0.4728 -0.08275 
0.7497 -1.174 0.6412 -0.1172 
0.8654 -1.397 0.8005 -0.1553 
0.9997 -1.617 0.9244 -0.1785 
1.08 -1.81 1.066 -0.21 
1.015 -1.642 0.9257 -0.1744 
1.068 -1.882 1.141 -0.229 
0.9996 -1.818 1.113 -0.2241 
0.7464 -1.331 0.7924 -0.1557 
0.7774 -1.5 0.9402 -0.1911 
0.9161 -1.799 1.157 -0.2413 
1.416 -2.653 1.679 -0.3455 
2.84 -5.273 3.367 -0.6985 
7.03 -13.43 8.775 -1.844 
15.82 -30.89 20.45 -4.327 
31.06 -61.43 40.96 -8.689 
54.58 -108.8 72.84 -15.48 
88.22 -176.8 118.7 -25.23 
133.8 -269.2 181 -38.5 

-0.5451 0.2163 -0.01739 -0.006278 
-0.5348 0.2071 -0.01389 -0.006638 
-0.5336 0.217 -0.02193 -0.004909 
-0.5308 0.2271 -0.0317 -0.002566 
-0.5317 0.2461 -0.04808 0.001342 
-0.5205 0.2318 -0.0382 -0.001037 
-0.5127 0.2307 -0.04074 -5.771e-05 
-0.5036 0.2224 -0.03465 -0.001731 
-0.4973 0.226 -0.04078 7.711e-05 
-0.483 0.209 -0.03025 -0.002284 
-0.4779 0.2123 -0.03361 -0.001648 
-0.4672 0.2068 -0.0341 -0.000855 
-0.4668 0.2252 -0.0508 0.003293 
-0.4594 0.2233 -0.04969 0.002661 
-0.4429 0.2018 -0.0365 -8.351e-05 
-0.4347 0.1999 -0.03701 0.0001315 
-0.4227 0.1909 -0.03245 -0.0008082 
-0.4133 0.1988 -0.04363 0.002284 
-0.3861 0.1676 -0.02593 -0.001189 
-0.3556 0.1469 -0.01809 -0.002431 
-0.3128 0.1177 -0.006364 -0.004325 
-0.2554 0.09241 -0.00357 -0.003705 
-0.1765 0.04947 0.008804 -0.005064 
-0.08727 0.007762 0.01765 -0.005656 
-0.02107 -0.01883 0.02244 -0.006032 
-0.03674 0.02909 -0.01675 0.003362 
0.0005039 -0.0407 0.02634 -0.005359 
0.02754 -0.0545 0.02112 -0.00236 
0.2118 -0.4423 0.2873 -0.06064 
0.2584 -0.4584 0.2687 -0.05269 
0.3885 -0.6846 0.4155 -0.08481 
0.4919 -0.7903 0.4332 -0.07948 
0.6668 -1.11 0.639 -0.1228 
0.8176 -1.401 0.8432 -0.17 
0.8866 -1.436 0.8145 -0.1548 
0.9568 -1.542 0.8736 -0.1661 
0.9709 -1.523 0.8373 -0.1548 
1.037 -1.761 1.043 -0.2066 
0.9324 -1.579 0.9235 -0.1799 
0.9169 -1.664 1.019 -0.2058 
0.7729 -1.453 0.9036 -0.1843 
0.6882 -1.311 0.8169 -0.1667 
0.8118 -1.539 0.9626 -0.1966 
1.373 -2.531 1.582 -0.3224 
2.776 -5.1 3.237 -0.6683 
7.063 -13.51 8.831 -1.858 
16.28 -32 21.27 -4.513 
32.46 -64.86 43.45 -9.258 
57.66 -116.3 78.29 -16.71 
93.91 -190.7 128.7 -27.51 
143.3 -292.1 197.5 -42.26 

-0.5382 0.2239 -0.02656 -0.003909 
-0.5291 0.2165 -0.02281 -0.004692 
-0.527 0.2293 -0.03595 -0.001218 
-0.5206 0.2265 -0.03396 -0.001946 
-0.5162 0.2312 -0.03922 -0.0006469 
-0.5074 0.2251 -0.03514 -0.001899 
-0.4943 0.2116 -0.02921 -0.002687 
-0.4944 0.2293 -0.04476 0.001146 
-0.4847 0.2225 -0.04113 0.0002333 
-0.4786 0.2246 -0.04437 0.001007 
-0.472 0.2276 -0.04978 0.002596 
-0.4589 0.2132 -0.04138 0.0007882 
-0.4449 0.1956 -0.02976 -0.001884 
-0.4376 0.1952 -0.03122 -0.001511 
-0.4424 0.2281 -0.05922 0.005315 
-0.427 0.2092 -0.04784 0.002931 
-0.4065 0.1765 -0.02414 -0.002749 
-0.3984 0.1862 -0.03719 0.001008 
-0.3795 0.1768 -0.0357 0.001156 
-0.3511 0.1595 -0.03061 0.0007448 
-0.3089 0.1334 -0.02132 -0.000759 
-0.2423 0.07694 0.006756 -0.006074 
-0.1627 0.03009 0.02247 -0.008318 
-0.07508 -0.008053 0.02736 -0.007737 
-0.01293 -0.03289 0.03347 -0.008861 
-0.02719 0.01379 -0.008134 0.001851 
-0.0001321 -0.03101 0.0174 -0.003146 
0.01906 -0.03196 0.005055 0.001145 
0.1657 -0.3123 0.1852 -0.03644 
0.2584 -0.4584 0.2687 -0.05269 
0.3885 -0.6846 0.4155 -0.08481 
0.4919 -0.7903 0.4332 -0.07948 
0.5915 -0.9318 0.5112 -0.09422 
0.855 -1.51 0.9319 -0.1919 
0.8566 -1.383 0.7876 -0.1512 
1.024 -1.75 1.046 -0.2085 
1.03 -1.739 1.027 -0.2026 
1.045 -1.81 1.088 -0.2182 
0.9628 -1.69 1.014 -0.2015 
0.7539 -1.284 0.7401 -0.1417 
0.7107 -1.29 0.7677 -0.15 
0.7217 -1.413 0.8879 -0.1805 
0.8126 -1.534 0.9514 -0.1923 
1.371 -2.534 1.591 -0.3259 
2.704 -4.898 3.083 -0.6332 
7.019 -13.39 8.743 -1.838 
16.53 -32.76 21.89 -4.663 
33.43 -67.77 45.83 -9.833 
59.95 -123.2 83.88 -18.07 
98.28 -203.8 139.4 -30.1 
150.6 -314.3 215.6 -46.64 

-0.5251 0.2178 -0.02552 -0.003886 
-0.5262 0.2356 -0.04018 -0.0004932 
-0.5184 0.2316 -0.03875 -0.0008474 
-0.5105 0.2291 -0.03948 -0.0004268 
-0.5032 0.2295 -0.04332 0.0008802 
-0.4897 0.2098 -0.02852 -0.00287 
-0.4869 0.2217 -0.04012 -7.747e-06 
-0.4831 0.2319 -0.05077 0.002731 
-0.4679 0.2129 -0.03949 0.0003702 
-0.4634 0.215 -0.04041 0.0002399 
-0.4598 0.2246 -0.05031 0.002812 
-0.4436 0.2025 -0.03601 -0.0004455 
-0.4404 0.2129 -0.04591 0.001944 
-0.4291 0.2029 -0.04111 0.001131 
-0.4168 0.1886 -0.03136 -0.001278 
-0.4119 0.1976 -0.04158 0.001478 
-0.3921 0.1704 -0.02503 -0.001928 
-0.3869 0.1862 -0.04177 0.002499 
-0.3628 0.1598 -0.02595 -0.0008951 
-0.3393 0.1554 -0.03075 0.0009363 
-0.2833 0.09278 0.00531 -0.006491 
-0.2294 0.06582 0.0126 -0.007317 
-0.1531 0.02545 0.02264 -0.008011 
-0.07917 0.01404 0.009818 -0.003715 
-0.00813 -0.03238 0.02941 -0.007374 
-0.03205 0.03352 -0.02411 0.005601 
0.008782 -0.04894 0.02984 -0.005884 
0.01113 -0.01076 -0.01018 0.004524 
0.1684 -0.3205 0.192 -0.03803 
0.2584 -0.4584 0.2687 -0.05269 
0.4167 -0.7487 0.4517 -0.09014 
0.5349 -0.9126 0.5302 -0.1026 
0.6858 -1.203 0.7344 -0.1498 
0.7103 -1.119 0.6174 -0.1149 
0.8912 -1.514 0.9061 -0.1822 
0.9376 -1.549 0.8998 -0.1757 
0.9921 -1.663 0.9703 -0.1891 
0.8921 -1.446 0.8167 -0.1552 
0.9688 -1.741 1.063 -0.2143 
0.786 -1.428 0.8693 -0.1746 
0.646 -1.194 0.7256 -0.1453 
0.6716 -1.333 0.8515 -0.1768 
