#eps09LO3.dat 1.1
-0.07957 0.008119 0.01416 -0.004727 
-0.0828 0.03498 -0.00697 6.08e-05 
-0.06085 0.006896 0.009702 -0.003227 
-0.04518 0.002084 0.007603 -0.0021 
-0.02921 -0.004462 0.01037 -0.002909 
-0.004279 -0.025 0.02096 -0.005021 
-1.186e-09 2.032e-08 -1.494e-08 3.101e-09 
-0.006882 0.06354 -0.04416 0.008332 
0.0615 -0.05684 0.03821 -0.009643 
0.05043 0.03765 -0.05328 0.01469 
0.1176 -0.1195 0.06135 -0.01097 
0.01969 0.08695 -0.08423 0.02156 
0.03427 0.02139 -0.03736 0.01147 
0.08933 -0.2039 0.1636 -0.04026 
-0.03576 0.06885 -0.04128 0.007898 
-0.07528 0.1075 -0.05941 0.01126 
-0.1081 0.1292 -0.06609 0.01198 
-0.1558 0.1887 -0.09997 0.0187 
-0.1856 0.201 -0.09803 0.01712 
-0.2268 0.2495 -0.1259 0.02284 
-0.2683 0.2998 -0.1543 0.02846 
-0.2954 0.316 -0.1564 0.02784 
-0.3198 0.3385 -0.1687 0.03047 
-0.3539 0.3882 -0.1988 0.03666 
-0.3632 0.3871 -0.1936 0.03505 
-0.3666 0.3829 -0.1873 0.0332 
-0.362 0.3762 -0.1826 0.0321 
-0.3443 0.3637 -0.1787 0.03182 
-0.3031 0.3299 -0.1647 0.02989 
-0.2067 0.2252 -0.1062 0.01833 
-0.06785 0.1609 -0.1141 0.02763 
0.2459 -0.146 0.0585 -0.008073 
0.9213 -0.8733 0.4663 -0.08771 
2.197 -2.034 1.069 -0.1989 
5.342 -4.724 2.479 -0.4602 
11.63 -10.04 5.311 -0.9898 
22.33 -19.07 10.18 -1.906 

-0.133 0.04244 0.001936 -0.003084 
-0.1351 0.05171 -0.006107 -0.001098 
-0.1311 0.04482 -0.002498 -0.001574 
-0.1393 0.06522 -0.01636 0.001316 
-0.1318 0.05117 -0.006914 -0.0007412 
-0.1268 0.04401 -0.002954 -0.001492 
-0.1268 0.04596 -0.003886 -0.001423 
-0.1235 0.04143 -0.0003156 -0.00236 
-0.1301 0.06651 -0.02102 0.002718 
-0.1109 0.02515 0.008945 -0.004112 
-0.1233 0.06505 -0.02184 0.003061 
-0.1025 0.02199 0.009527 -0.004136 
-0.1043 0.03795 -0.00364 -0.000982 
-0.09074 0.02097 0.006373 -0.003013 
-0.08572 0.02578 0.0009808 -0.001654 
-0.0745 0.01951 0.002746 -0.001774 
-0.06412 0.02114 -0.002006 -0.0004463 
-0.04849 0.01266 0.000652 -0.0007647 
-0.02575 -0.006671 0.009904 -0.002387 
0.0001699 -0.03067 0.0236 -0.005317 
-8.146e-09 4.075e-08 -3.187e-08 7.259e-09 
-0.03232 0.1489 -0.1177 0.02679 
0.08305 -0.09742 0.06599 -0.01618 
0.05043 0.03765 -0.05328 0.01469 
0.14 -0.2097 0.143 -0.03182 
0.06742 -0.04783 0.02174 -0.003461 
0.03287 -0.02574 0.02638 -0.00868 
-0.02362 0.0951 -0.07967 0.02074 
-0.0375 0.06771 -0.03948 0.007564 
-0.07459 0.1012 -0.05499 0.01042 
-0.1198 0.1521 -0.08151 0.0153 
-0.1545 0.1777 -0.08976 0.01607 
-0.186 0.2009 -0.09923 0.01769 
-0.2309 0.255 -0.1298 0.02386 
-0.2677 0.2905 -0.1444 0.02565 
-0.2923 0.3067 -0.15 0.02653 
-0.3181 0.3279 -0.1577 0.02743 
-0.3434 0.3583 -0.1743 0.03059 
-0.3607 0.3802 -0.1882 0.03374 
-0.3713 0.3968 -0.1982 0.03574 
-0.3626 0.3855 -0.1925 0.03492 
-0.3382 0.3552 -0.1737 0.03084 
-0.2972 0.3251 -0.1629 0.02973 
-0.194 0.2132 -0.1023 0.01815 
-0.01052 0.005339 0.02423 -0.009306 
0.237 -0.0991 0.02552 -0.001234 
0.9587 -0.9202 0.4971 -0.09452 
2.18 -1.914 0.9725 -0.1757 
5.411 -4.726 2.46 -0.4521 
12.16 -11 5.968 -1.131 
23.95 -22.38 12.51 -2.42 


-0.1442 0.06601 -0.01625 0.001322 
-0.1442 0.06601 -0.01625 0.001322 
-0.1442 0.06601 -0.01625 0.001322 
-0.1442 0.06601 -0.01625 0.001322 
-0.1436 0.06313 -0.01305 0.0003553 
-0.1436 0.06313 -0.01305 0.0003553 
-0.1484 0.07639 -0.02323 0.002712 
-0.1484 0.07639 -0.02323 0.002712 
-0.1484 0.07639 -0.02323 0.002712 
-0.1458 0.07215 -0.02122 0.002441 
-0.1401 0.05628 -0.008428 -0.0006489 
-0.139 0.05372 -0.006264 -0.001206 
-0.1338 0.04248 0.001508 -0.002898 
-0.1371 0.05445 -0.008824 -0.0002364 
-0.1347 0.05153 -0.006874 -0.0007154 
-0.1368 0.05834 -0.01088 9.235e-06 
-0.1256 0.04036 -2.051e-06 -0.002112 
-0.1196 0.037 0.001899 -0.00268 
-0.1079 0.02922 0.004085 -0.002803 
-0.09771 0.03192 -0.0009844 -0.001451 
-0.07859 0.03063 -0.006474 0.0004407 
-0.03665 -0.01034 0.01636 -0.004194 
0.01151 -0.03742 0.02516 -0.005425 
0.0433 -0.008144 -0.004555 0.0008271 
0.1201 -0.05641 -0.005015 0.006555 
0.1338 -0.1033 0.04543 -0.007742 
0.1252 -0.09241 0.04051 -0.006985 
0.1902 -0.2814 0.1827 -0.03933 
0.106 -0.1135 0.06457 -0.0126 
0.05701 -0.05498 0.04589 -0.01347 
-0.006882 0.06354 -0.04416 0.008332 
-0.08069 0.2185 -0.1761 0.04376 
-0.07528 0.1075 -0.05941 0.01126 
-0.1065 0.1165 -0.0551 0.009267 
-0.1621 0.1858 -0.09539 0.01751 
-0.2104 0.2342 -0.1185 0.02147 
-0.2465 0.2556 -0.1221 0.02099 
-0.2993 0.3292 -0.1688 0.03112 
-0.3283 0.3433 -0.1685 0.02993 
-0.3694 0.3979 -0.2006 0.03642 
-0.3836 0.3966 -0.1935 0.0342 
-0.4053 0.4257 -0.2108 0.03771 
-0.4125 0.434 -0.2166 0.03922 
-0.4011 0.415 -0.2037 0.03629 
-0.3519 0.3619 -0.1747 0.0306 
-0.216 0.2242 -0.1066 0.01861 
0.07394 -0.04495 0.02648 -0.005343 
0.8483 -0.8553 0.4592 -0.08665 
2.675 -2.291 1.108 -0.1912 
6.124 -4.438 1.888 -0.2847 
11.76 -7.379 2.715 -0.3331 

-0.1442 0.06601 -0.01625 0.001322 
-0.1442 0.06601 -0.01625 0.001322 
-0.1442 0.06601 -0.01625 0.001322 
-0.1436 0.06313 -0.01305 0.0003553 
-0.1436 0.06313 -0.01305 0.0003553 
-0.1484 0.07639 -0.02323 0.002712 
-0.1484 0.07639 -0.02323 0.002712 
-0.1484 0.07639 -0.02323 0.002712 
-0.1484 0.07639 -0.02323 0.002712 
-0.1401 0.05628 -0.008428 -0.0006489 
-0.1427 0.06482 -0.01578 0.001197 
-0.1447 0.07016 -0.02014 0.00236 
-0.1338 0.04248 0.001508 -0.002898 
-0.1401 0.06317 -0.01541 0.001227 
-0.1351 0.05171 -0.006107 -0.001098 
-0.1287 0.0419 -0.0005479 -0.002053 
-0.1309 0.05547 -0.01129 0.000402 
-0.127 0.05902 -0.01605 0.001669 
-0.1109 0.03608 -0.0003435 -0.001892 
-0.1082 0.0621 -0.02533 0.004513 
-0.07779 0.02781 -0.00301 -0.0006897 
-0.03825 -0.0038 0.01145 -0.003138 
0.01615 -0.0478 0.03233 -0.006909 
0.0433 -0.008144 -0.004555 0.0008271 
0.1267 -0.08521 0.02697 -0.00311 
0.1338 -0.1033 0.04543 -0.007742 
0.1252 -0.09241 0.04051 -0.006985 
0.1902 -0.2814 0.1827 -0.03933 
0.08114 -0.04472 0.009742 0.0004628 
0.0615 -0.05684 0.03821 -0.009643 
-0.006882 0.06354 -0.04416 0.008332 
-0.0346 0.07919 -0.05506 0.012 
-0.07525 0.1104 -0.06491 0.01324 
-0.1206 0.1498 -0.0796 0.01493 
-0.1714 0.2072 -0.1104 0.02071 
-0.2085 0.23 -0.1165 0.02125 
-0.261 0.2924 -0.1503 0.02766 
-0.3019 0.3335 -0.1708 0.03139 
-0.3283 0.3433 -0.1685 0.02993 
-0.3689 0.3977 -0.2013 0.0368 
-0.3835 0.395 -0.1917 0.03366 
-0.4053 0.4257 -0.2108 0.03771 
-0.4125 0.434 -0.2166 0.03922 
-0.4034 0.4216 -0.2088 0.03749 
-0.3629 0.3918 -0.198 0.03614 
-0.219 0.2326 -0.1125 0.01992 
0.02621 0.08983 -0.07949 0.01968 
0.8958 -0.9866 0.5634 -0.1114 
2.814 -2.639 1.371 -0.253 
6.203 -4.509 1.899 -0.2847 
11.49 -6.24 1.701 -0.08625 

-0.1442 0.06601 -0.01625 0.001322 
-0.1442 0.06601 -0.01625 0.001322 
-0.1436 0.06313 -0.01305 0.0003553 
-0.1436 0.06313 -0.01305 0.0003553 
-0.1484 0.07639 -0.02323 0.002712 
-0.1484 0.07639 -0.02323 0.002712 
-0.1484 0.07639 -0.02323 0.002712 
-0.1484 0.07639 -0.02323 0.002712 
-0.1458 0.07215 -0.02122 0.002441 
-0.1401 0.05628 -0.008428 -0.0006489 
-0.1427 0.06482 -0.01578 0.001197 
-0.1451 0.07034 -0.01937 0.001978 
-0.1377 0.05336 -0.006478 -0.001128 
-0.1401 0.06317 -0.01541 0.001227 
-0.1329 0.04547 -0.001164 -0.002266 
-0.1305 0.0487 -0.006039 -0.0008101 
-0.135 0.06606 -0.01869 0.001938 
-0.1259 0.0549 -0.01182 0.0005416 
-0.1152 0.04964 -0.01158 0.0008878 
-0.09859 0.03626 -0.00411 -0.0007949 
-0.07675 0.02853 -0.005424 0.0003113 
-0.03981 0.0005923 0.008115 -0.002342 
0.008439 -0.02606 0.01559 -0.002979 
0.0433 -0.008144 -0.004555 0.0008271 
0.1267 -0.08521 0.02697 -0.00311 
0.1338 -0.1033 0.04543 -0.007742 
0.1252 -0.09241 0.04051 -0.006985 
0.1902 -0.2814 0.1827 -0.03933 
0.05845 0.01774 -0.03969 0.01214 
0.0615 -0.05684 0.03821 -0.009643 
-0.006882 0.06354 -0.04416 0.008332 
-0.0372 0.08343 -0.05707 0.01227 
-0.06703 0.08547 -0.04368 0.007827 
-0.124 0.159 -0.08728 0.01682 
-0.1689 0.1995 -0.1053 0.01985 
-0.2009 0.2092 -0.1002 0.01733 
-0.261 0.2921 -0.1501 0.02764 
-0.2923 0.3067 -0.15 0.02653 
-0.3289 0.343 -0.1674 0.02951 
-0.3657 0.3881 -0.1929 0.03454 
-0.3942 0.42 -0.2094 0.03757 
-0.4053 0.4257 -0.2108 0.03771 
-0.4125 0.434 -0.2166 0.03922 
-0.4053 0.4257 -0.2108 0.03771 
-0.3476 0.3576 -0.1739 0.03082 
-0.2163 0.2314 -0.1136 0.02047 
0.05225 0.0474 -0.05939 0.01697 
0.9039 -1.006 0.577 -0.1139 
2.777 -2.543 1.299 -0.2356 
6.111 -4.173 1.61 -0.2113 
11.34 -5.511 1.012 0.09552 

-0.1442 0.06601 -0.01625 0.001322 
-0.1436 0.06313 -0.01305 0.0003553 
-0.1436 0.06313 -0.01305 0.0003553 
-0.1436 0.06313 -0.01305 0.0003553 
-0.1484 0.07639 -0.02323 0.002712 
-0.1484 0.07639 -0.02323 0.002712 
-0.1484 0.07639 -0.02323 0.002712 
-0.1484 0.07639 -0.02323 0.002712 
-0.1458 0.07215 -0.02122 0.002441 
-0.1401 0.05628 -0.008428 -0.0006489 
-0.1419 0.06282 -0.01443 0.0009423 
-0.1344 0.04536 -0.001691 -0.001931 
-0.1377 0.05336 -0.006478 -0.001128 
-0.1394 0.06029 -0.01221 0.0002606 
-0.1287 0.03726 0.004537 -0.00358 
-0.1301 0.04649 -0.003078 -0.00178 
-0.1302 0.05557 -0.01173 0.0004987 
-0.1176 0.0363 0.001171 -0.002317 
-0.111 0.04016 -0.004155 -0.0009515 
-0.09575 0.03313 -0.003831 -0.0004401 
-0.06774 0.005232 0.01379 -0.004593 
-0.03583 -0.006725 0.0134 -0.003617 
0.008698 -0.02773 0.01796 -0.003734 
0.0433 -0.008144 -0.004555 0.0008271 
0.1267 -0.08521 0.02697 -0.00311 
0.1338 -0.1033 0.04543 -0.007742 
0.1003 -0.02361 -0.01432 0.00608 
0.08358 -0.03157 0.005819 -0.0002371 
0.05043 0.03765 -0.05328 0.01469 
0.05071 -0.005836 -0.02056 0.008443 
0.04085 -0.07124 0.06181 -0.01669 
-0.03466 0.0749 -0.04972 0.01042 
-0.06963 0.08971 -0.04569 0.008099 
-0.1168 0.1392 -0.07192 0.01322 
-0.1672 0.1929 -0.09935 0.01826 
-0.2124 0.2362 -0.1192 0.02149 
-0.2569 0.2808 -0.1413 0.02553 
-0.2923 0.3067 -0.15 0.02653 
-0.3354 0.3624 -0.1839 0.0337 
-0.3692 0.3978 -0.2008 0.03646 
-0.3948 0.4229 -0.2126 0.03853 
-0.4053 0.4257 -0.2108 0.03771 
-0.4125 0.434 -0.2166 0.03922 
-0.4107 0.4403 -0.2226 0.04064 
-0.3526 0.3712 -0.1846 0.03342 
-0.2097 0.2125 -0.09735 0.01631 
0.06027 0.02749 -0.0458 0.01442 
0.832 -0.8154 0.4413 -0.08541 
2.825 -2.662 1.4 -0.2616 
6.757 -5.858 2.865 -0.4927 
13.35 -10.75 4.872 -0.757 

-0.1442 0.06601 -0.01625 0.001322 
-0.1436 0.06313 -0.01305 0.0003553 
-0.1436 0.06313 -0.01305 0.0003553 
-0.1484 0.07639 -0.02323 0.002712 
-0.1484 0.07639 -0.02323 0.002712 
-0.1484 0.07639 -0.02323 0.002712 
-0.1484 0.07639 -0.02323 0.002712 
-0.1458 0.07215 -0.02122 0.002441 
-0.1401 0.05628 -0.008428 -0.0006489 
-0.1401 0.05628 -0.008428 -0.0006489 
-0.139 0.05372 -0.006264 -0.001206 
-0.1344 0.04536 -0.001691 -0.001931 
-0.1369 0.05136 -0.005119 -0.001383 
-0.1338 0.04443 0.0005765 -0.002829 
-0.1311 0.04482 -0.002498 -0.001574 
-0.1343 0.05805 -0.0124 0.0005653 
-0.1312 0.05818 -0.01372 0.001046 
-0.1228 0.0535 -0.01367 0.001471 
-0.1134 0.04566 -0.007764 -0.0001569 
-0.09537 0.03134 -0.0008007 -0.001529 
-0.06993 0.01253 0.007474 -0.002907 
-0.03778 0.00139 0.00582 -0.001536 
0.01594 -0.04011 0.02503 -0.005036 
0.0433 -0.008144 -0.004555 0.0008271 
0.1267 -0.08521 0.02697 -0.00311 
0.1338 -0.1033 0.04543 -0.007742 
0.07761 0.03885 -0.06375 0.01776 
0.08358 -0.03157 0.005818 -0.000237 
0.05043 0.03765 -0.05328 0.01469 
0.05071 -0.005836 -0.02056 0.008443 
0.04085 -0.07124 0.06181 -0.01669 
-0.03466 0.0749 -0.04972 0.01042 
-0.07459 0.1012 -0.05499 0.01042 
-0.1197 0.1451 -0.0763 0.01424 
-0.1658 0.1894 -0.09666 0.01755 
-0.2128 0.2371 -0.1205 0.02195 
-0.2489 0.2585 -0.124 0.02147 
-0.2955 0.3159 -0.1576 0.02832 
-0.3306 0.3492 -0.1738 0.03135 
-0.3692 0.3978 -0.2008 0.03646 
-0.3948 0.4229 -0.2126 0.03853 
-0.4053 0.4257 -0.2108 0.03771 
-0.4094 0.4242 -0.208 0.03695 
-0.4073 0.4307 -0.2147 0.03872 
-0.3516 0.3659 -0.178 0.03132 
-0.2069 0.2099 -0.09646 0.01619 
0.1078 -0.1038 0.05845 -0.01033 
0.7918 -0.6772 0.322 -0.05507 
2.769 -2.497 1.263 -0.2276 
6.964 -6.551 3.453 -0.6374 
14.3 -13.82 7.458 -1.394 

-0.1436 0.06313 -0.01305 0.0003553 
-0.1436 0.06313 -0.01305 0.0003553 
-0.1436 0.06313 -0.01305 0.0003553 
-0.1484 0.07639 -0.02323 0.002712 
-0.1484 0.07639 -0.02323 0.002712 
-0.1484 0.07639 -0.02323 0.002712 
-0.1484 0.07639 -0.02323 0.002712 
-0.1458 0.07215 -0.02122 0.002441 
-0.1401 0.05628 -0.008428 -0.0006489 
-0.1427 0.06482 -0.01578 0.001197 
-0.139 0.05372 -0.006264 -0.001206 
-0.1338 0.04248 0.001508 -0.002898 
-0.1344 0.04448 0.0003638 -0.002689 
-0.133 0.04244 0.001936 -0.003084 
-0.1311 0.04482 -0.002498 -0.001574 
-0.1318 0.05117 -0.006914 -0.0007412 
-0.1179 0.02362 0.01341 -0.005518 
-0.1209 0.04773 -0.007854 -0.0002089 
-0.1038 0.02375 0.008392 -0.003933 
-0.09551 0.03445 -0.004224 -0.0005101 
-0.07259 0.02162 0.0003399 -0.001212 
-0.04387 0.01865 -0.007355 0.001547 
0.00804 -0.01847 0.008044 -0.0009182 
-0.0389 0.2415 -0.2169 0.05495 
0.1267 -0.08521 0.02697 -0.00311 
0.1338 -0.1033 0.04543 -0.007742 
0.07761 0.03885 -0.06375 0.01776 
0.04953 0.06462 -0.07266 0.01898 
0.05043 0.03765 -0.05328 0.01469 
0.05071 -0.005836 -0.02056 0.008443 
0.08933 -0.2039 0.1636 -0.04026 
-0.04055 0.0864 -0.0568 0.01183 
-0.07204 0.09264 -0.04764 0.008578 
-0.1233 0.1498 -0.07736 0.014 
-0.1606 0.1774 -0.08961 0.01642 
-0.2107 0.2299 -0.1147 0.02058 
-0.255 0.2766 -0.1395 0.0254 
-0.2937 0.3114 -0.1551 0.02796 
-0.3279 0.3392 -0.1646 0.02889 
-0.3625 0.3786 -0.186 0.03308 
-0.3982 0.4325 -0.2204 0.04045 
-0.4053 0.4257 -0.2108 0.03771 
-0.4094 0.4242 -0.208 0.03695 
-0.4018 0.4174 -0.2046 0.0363 
-0.3476 0.364 -0.1807 0.03267 
-0.2147 0.2318 -0.113 0.02 
0.1419 -0.2 0.1369 -0.02954 
0.8394 -0.8084 0.4262 -0.07981 
2.84 -2.662 1.386 -0.2558 
7.105 -6.828 3.649 -0.6824 
14.6 -14.38 7.845 -1.485 

-0.1436 0.06313 -0.01305 0.0003553 
-0.1436 0.06313 -0.01305 0.0003553 
-0.1484 0.07639 -0.02323 0.002712 
-0.1484 0.07639 -0.02323 0.002712 
-0.1484 0.07639 -0.02323 0.002712 
-0.1484 0.07639 -0.02323 0.002712 
-0.1484 0.07639 -0.02323 0.002712 
-0.1458 0.07215 -0.02122 0.002441 
-0.1401 0.05628 -0.008428 -0.0006489 
-0.1427 0.06482 -0.01578 0.001197 
-0.1447 0.07016 -0.02014 0.00236 
-0.1338 0.04248 0.001508 -0.002898 
-0.1397 0.0587 -0.01083 3.509e-05 
-0.1458 0.07873 -0.02724 0.004036 
-0.1403 0.06934 -0.0206 0.002443 
-0.1318 0.05117 -0.006914 -0.0007412 
-0.1278 0.05265 -0.009783 1.967e-05 
-0.1184 0.04085 -0.002372 -0.001515 
-0.111 0.04273 -0.005814 -0.000636 
-0.09621 0.03438 -0.002224 -0.001385 
-0.06686 0.009522 0.009415 -0.00345 
-0.02834 -0.02008 0.02295 -0.005813 
0.01331 -0.03482 0.02296 -0.004875 
-0.03088 0.2216 -0.2033 0.05241 
0.1267 -0.08521 0.02697 -0.00311 
0.1338 -0.1033 0.04543 -0.007742 
0.06959 0.05876 -0.07734 0.02031 
0.04953 0.06462 -0.07266 0.01898 
0.05043 0.03765 -0.05328 0.01469 
0.07615 -0.09119 0.053 -0.01002 
0.08933 -0.2039 0.1636 -0.04026 
-0.03576 0.06885 -0.04128 0.007898 
-0.07856 0.1101 -0.06205 0.01213 
-0.1201 0.1413 -0.07201 0.01303 
-0.1661 0.1835 -0.0902 0.01583 
-0.2102 0.228 -0.1133 0.02026 
-0.2561 0.2762 -0.1378 0.02473 
-0.3044 0.3364 -0.1727 0.03187 
-0.3381 0.364 -0.183 0.03318 
-0.3625 0.3786 -0.186 0.03308 
-0.3982 0.4325 -0.2204 0.04045 
-0.4053 0.4257 -0.2108 0.03771 
-0.4098 0.4244 -0.2072 0.03657 
-0.4043 0.4246 -0.2102 0.03763 
-0.347 0.361 -0.1767 0.03141 
-0.2001 0.1979 -0.08822 0.01439 
0.1527 -0.251 0.1957 -0.04763 
0.8474 -0.8283 0.4398 -0.08236 
2.844 -2.638 1.358 -0.2482 
7.104 -6.782 3.664 -0.7034 
14.59 -14.37 8.072 -1.606 

-0.1436 0.06313 -0.01305 0.0003553 
-0.1436 0.06313 -0.01305 0.0003553 
-0.1484 0.07639 -0.02323 0.002712 
-0.1484 0.07639 -0.02323 0.002712 
-0.1484 0.07639 -0.02323 0.002712 
-0.1484 0.07639 -0.02323 0.002712 
-0.1458 0.07215 -0.02122 0.002441 
-0.1401 0.05628 -0.008428 -0.0006489 
-0.1401 0.05628 -0.008428 -0.0006489 
-0.1419 0.06282 -0.01443 0.0009423 
-0.1451 0.07034 -0.01937 0.001978 
-0.1377 0.05336 -0.006478 -0.001128 
-0.1396 0.06299 -0.01618 0.00161 
-0.1458 0.07873 -0.02724 0.004036 
-0.1385 0.06328 -0.01489 0.0008924 
-0.1283 0.04162 0.001199 -0.002827 
-0.1288 0.05525 -0.01177 0.0005675 
-0.1219 0.04777 -0.005634 -0.001128 
-0.1074 0.03525 -0.0006533 -0.001779 
-0.08572 0.0138 0.01033 -0.003763 
-0.06757 0.01445 0.004301 -0.001963 
-0.0376 0.006659 0.001896 -0.0007788 
0.01163 -0.0285 0.01847 -0.003965 
0.01667 0.09036 -0.09904 0.02766 
0.1267 -0.08521 0.02697 -0.00311 
0.1338 -0.1033 0.04543 -0.007742 
0.06959 0.05876 -0.07734 0.02031 
0.00199 0.1959 -0.1769 0.04373 
0.1072 -0.1267 0.08549 -0.02097 
0.07615 -0.09119 0.053 -0.01002 
0.08933 -0.2039 0.1636 -0.04026 
-0.03576 0.06885 -0.04128 0.007898 
-0.07961 0.1083 -0.05896 0.01117 
-0.1224 0.1454 -0.07424 0.01335 
-0.1708 0.1966 -0.1006 0.0183 
-0.2226 0.259 -0.1367 0.02572 
-0.2569 0.2744 -0.1346 0.02368 
-0.2973 0.3139 -0.154 0.02728 
-0.3364 0.3587 -0.1787 0.0321 
-0.3629 0.3809 -0.1887 0.03392 
-0.3982 0.4325 -0.2204 0.04045 
-0.4053 0.4257 -0.2108 0.03771 
-0.4076 0.4182 -0.2023 0.0354 
-0.4052 0.433 -0.2194 0.04027 
-0.3533 0.3775 -0.189 0.03425 
-0.2064 0.2143 -0.09979 0.01694 
0.06596 0.0005575 -0.008949 0.002671 
0.9334 -1.037 0.596 -0.1185 
2.806 -2.546 1.299 -0.2359 
6.093 -4.175 1.682 -0.2388 
11.21 -5.571 1.33 -0.01647 

-0.1436 0.06313 -0.01305 0.0003553 
-0.1484 0.07639 -0.02323 0.002712 
-0.1484 0.07639 -0.02323 0.002712 
-0.1484 0.07639 -0.02323 0.002712 
-0.1484 0.07639 -0.02323 0.002712 
-0.1484 0.07639 -0.02323 0.002712 
-0.1458 0.07215 -0.02122 0.002441 
-0.1401 0.05628 -0.008428 -0.0006489 
-0.1427 0.06482 -0.01578 0.001197 
-0.139 0.05372 -0.006264 -0.001206 
-0.1344 0.04536 -0.001691 -0.001931 
-0.1377 0.05336 -0.006478 -0.001128 
-0.1401 0.06317 -0.01541 0.001227 
-0.1347 0.05153 -0.006874 -0.0007154 
-0.1336 0.04879 -0.00248 -0.002251 
-0.1375 0.06899 -0.02064 0.002417 
-0.1242 0.04431 -0.003515 -0.001393 
-0.1109 0.02515 0.008945 -0.004112 
-0.1119 0.04707 -0.00894 1.982e-05 
-0.09686 0.04364 -0.01214 0.001432 
-0.06038 -0.00195 0.01685 -0.004945 
-0.02425 -0.02395 0.02346 -0.005471 
9.182e-05 0.003251 -0.006208 0.001902 
0.05071 -0.005836 -0.02056 0.008443 
0.1308 -0.1074 0.05376 -0.01153 
0.1338 -0.1033 0.04543 -0.007742 
0.06959 0.05876 -0.07734 0.02031 
0.02743 0.1105 -0.1034 0.02526 
0.1072 -0.1267 0.08549 -0.02097 
0.07615 -0.09119 0.053 -0.01002 
0.08933 -0.2039 0.1636 -0.04026 
-0.03687 0.0628 -0.03284 0.005373 
-0.08098 0.113 -0.064 0.0126 
-0.1299 0.1617 -0.08615 0.01614 
-0.1608 0.1701 -0.08105 0.01386 
-0.2165 0.239 -0.12 0.02159 
-0.26 0.2838 -0.1435 0.02615 
-0.3013 0.3251 -0.1629 0.02933 
-0.3423 0.3752 -0.1921 0.03533 
-0.3611 0.3758 -0.1848 0.03299 
-0.3982 0.4325 -0.2204 0.04045 
-0.4053 0.4257 -0.2108 0.03771 
-0.4101 0.4267 -0.2096 0.03725 
-0.4022 0.4236 -0.2108 0.03797 
-0.3447 0.3573 -0.174 0.03079 
-0.2018 0.2093 -0.09851 0.01704 
0.1241 -0.1166 0.06608 -0.01285 
0.8635 -0.8377 0.4457 -0.0846 
2.881 -2.731 1.444 -0.271 
7.042 -6.574 3.464 -0.6448 
14.21 -13.14 6.911 -1.279 

-0.1436 0.06313 -0.01305 0.0003553 
-0.1484 0.07639 -0.02323 0.002712 
-0.1484 0.07639 -0.02323 0.002712 
-0.1484 0.07639 -0.02323 0.002712 
-0.1484 0.07639 -0.02323 0.002712 
-0.1484 0.07639 -0.02323 0.002712 
-0.1458 0.07215 -0.02122 0.002441 
-0.1401 0.05628 -0.008428 -0.0006489 
-0.1427 0.06482 -0.01578 0.001197 
-0.139 0.05372 -0.006264 -0.001206 
-0.1344 0.04536 -0.001691 -0.001931 
-0.1369 0.05136 -0.005119 -0.001383 
-0.1394 0.06029 -0.01221 0.0002606 
-0.1351 0.05171 -0.006107 -0.001098 
-0.1368 0.05834 -0.01088 9.231e-06 
-0.1268 0.04401 -0.002954 -0.001492 
-0.1318 0.06488 -0.01943 0.002396 
-0.1205 0.05292 -0.01349 0.001393 
-0.1054 0.03328 0.0002788 -0.00189 
-0.09615 0.04183 -0.0103 0.0009683 
-0.05929 -0.003055 0.01746 -0.005023 
-0.03476 0.004358 0.002787 -0.0008733 
-0.001492 0.008001 -0.009779 0.002777 
0.05071 -0.005836 -0.02056 0.008443 
0.1308 -0.1074 0.05376 -0.01153 
0.1338 -0.1033 0.04543 -0.007742 
0.07409 0.0569 -0.08501 0.02414 
0.01941 0.1304 -0.1169 0.02781 
0.1072 -0.1267 0.08549 -0.02097 
0.07615 -0.09119 0.053 -0.01002 
0.08933 -0.2039 0.1636 -0.04026 
-0.0375 0.06771 -0.03948 0.007564 
-0.07396 0.09053 -0.04523 0.008016 
-0.1248 0.1484 -0.07619 0.01383 
-0.1758 0.2038 -0.1046 0.01905 
-0.2152 0.2352 -0.1173 0.02101 
-0.2633 0.2926 -0.1503 0.02771 
-0.3012 0.3271 -0.1664 0.03055 
-0.3356 0.3563 -0.1777 0.0321 
-0.3658 0.3868 -0.1931 0.03495 
-0.3898 0.4099 -0.2037 0.03669 
-0.4053 0.4257 -0.2108 0.03771 
-0.4101 0.4267 -0.2096 0.03725 
-0.3993 0.4144 -0.2026 0.03582 
-0.3482 0.3704 -0.1851 0.0335 
-0.2025 0.2186 -0.1084 0.01985 
0.1321 -0.1365 0.07968 -0.0154 
0.8976 -0.9 0.4794 -0.08987 
2.836 -2.564 1.295 -0.2317 
6.691 -5.622 2.729 -0.4692 
13.2 -10.57 4.986 -0.8304 

-0.1484 0.07639 -0.02323 0.002712 
-0.1484 0.07639 -0.02323 0.002712 
-0.1484 0.07639 -0.02323 0.002712 
-0.1484 0.07639 -0.02323 0.002712 
-0.1484 0.07639 -0.02323 0.002712 
-0.1458 0.07215 -0.02122 0.002441 
-0.1401 0.05628 -0.008428 -0.0006489 
-0.1401 0.05628 -0.008428 -0.0006489 
-0.1419 0.06282 -0.01443 0.0009423 
-0.1451 0.07034 -0.01937 0.001978 
-0.1338 0.04248 0.001508 -0.002898 
