#eps09NLO26.dat 1.1
-0.6613 0.3319 -0.07022 0.002817 
-0.644 0.2995 -0.04683 -0.002686 
-0.6465 0.3228 -0.0677 0.002613 
-0.6416 0.3292 -0.07385 0.003942 
-0.6317 0.3324 -0.08004 0.005704 
-0.613 0.3279 -0.08244 0.006704 
-0.5815 0.3097 -0.07669 0.005999 
-0.542 0.3045 -0.08484 0.008654 
-0.4725 0.2638 -0.07096 0.006617 
-0.3872 0.2373 -0.07305 0.008272 
-0.2691 0.1831 -0.06242 0.007847 
-0.1652 0.1666 -0.07994 0.01395 
-0.1278 0.1575 -0.08417 0.01569 
-0.1283 0.1598 -0.087 0.01648 
-0.1009 0.1039 -0.0515 0.009319 
-0.07205 0.0528 -0.02131 0.003246 
-0.03503 -0.01221 0.01557 -0.003641 
0.001537 -0.0742 0.05056 -0.01031 
0.05496 -0.1718 0.1082 -0.02144 
0.08641 -0.2151 0.1273 -0.02426 
0.1428 -0.3252 0.1981 -0.03921 
0.2228 -0.4845 0.2996 -0.06022 
0.2591 -0.5387 0.3246 -0.06388 
0.313 -0.6538 0.4005 -0.07993 
0.323 -0.6795 0.4181 -0.08389 
0.3455 -0.7352 0.4529 -0.09063 
0.2837 -0.6331 0.3927 -0.07892 
0.2548 -0.624 0.4001 -0.08197 
0.2125 -0.6053 0.4066 -0.08536 
0.1882 -0.6301 0.447 -0.09683 
0.3163 -0.921 0.6527 -0.1418 
0.8781 -1.97 1.336 -0.2856 
3.799 -7.832 5.279 -1.129 
11 -22.56 15.26 -3.271 
24.42 -50.21 34.07 -7.313 
45.97 -94.83 64.47 -13.85 
77.58 -160.5 109.3 -23.5 
121.2 -251.2 171.2 -36.84 

-0.6878 0.3469 -0.0741 0.003069 
-0.6764 0.3216 -0.05589 -0.001055 
-0.6828 0.3409 -0.07087 0.002448 
-0.6803 0.3389 -0.07067 0.002584 
-0.6828 0.3473 -0.07685 0.003988 
-0.6732 0.3266 -0.06141 0.0003487 
-0.6786 0.3458 -0.07693 0.004067 
-0.6788 0.3501 -0.08097 0.005121 
-0.6734 0.3392 -0.07166 0.002639 
-0.6708 0.3407 -0.07501 0.003763 
-0.6738 0.3548 -0.08634 0.006405 
-0.6683 0.3497 -0.08389 0.005971 
-0.6648 0.3474 -0.08238 0.005584 
-0.6566 0.3371 -0.07574 0.003996 
-0.6431 0.3155 -0.06133 0.0008701 
-0.6432 0.3317 -0.07596 0.004509 
-0.6349 0.328 -0.07343 0.003641 
-0.6188 0.3166 -0.06855 0.00277 
-0.5957 0.3022 -0.06456 0.002535 
-0.5625 0.2803 -0.05622 0.001193 
-0.5273 0.2837 -0.06994 0.005026 
-0.4628 0.2583 -0.06948 0.006468 
-0.3769 0.2325 -0.07461 0.009404 
-0.266 0.1913 -0.07228 0.01067 
-0.1534 0.1471 -0.06736 0.01125 
-0.1204 0.1428 -0.0734 0.01324 
-0.1204 0.1445 -0.07645 0.01413 
-0.104 0.116 -0.06122 0.01156 
-0.07581 0.06345 -0.03012 0.005513 
-0.03984 -0.001535 0.008318 -0.002091 
0.003521 -0.08225 0.0569 -0.01169 
0.05191 -0.1714 0.1109 -0.02257 
0.09401 -0.2436 0.1514 -0.03015 
0.1537 -0.3586 0.224 -0.04533 
0.1673 -0.3599 0.2114 -0.04054 
0.2252 -0.4887 0.3011 -0.06053 
0.2717 -0.5654 0.3369 -0.0654 
0.2735 -0.5862 0.3568 -0.07074 
0.2788 -0.6208 0.3846 -0.0772 
0.2338 -0.5627 0.3542 -0.07162 
0.2094 -0.5753 0.3789 -0.07855 
0.1417 -0.5077 0.3537 -0.07527 
0.1071 -0.5154 0.3839 -0.08464 
0.2729 -0.8917 0.6519 -0.1439 
0.9202 -2.102 1.439 -0.3092 
4.094 -8.485 5.742 -1.231 
11.84 -24.38 16.55 -3.561 
26.2 -54.12 36.87 -7.95 
49.23 -102 69.69 -15.05 
82.96 -172.5 118 -25.51 
129.4 -269.8 184.8 -39.97 

-0.6866 0.3513 -0.07869 0.004229 
-0.6799 0.3373 -0.06898 0.002112 
-0.6854 0.3536 -0.08109 0.004841 
-0.6775 0.3383 -0.07054 0.002488 
-0.6786 0.3458 -0.07693 0.004067 
-0.6788 0.3501 -0.08097 0.005121 
-0.6706 0.3319 -0.06642 0.00149 
-0.6708 0.3407 -0.07501 0.003763 
-0.6664 0.3345 -0.07087 0.002829 
-0.6688 0.3463 -0.07968 0.004722 
-0.6536 0.3159 -0.05797 -0.0001867 
-0.6576 0.3382 -0.07762 0.004754 
-0.6496 0.3244 -0.06681 0.002021 
-0.6501 0.3365 -0.07647 0.004132 
-0.6365 0.3185 -0.06674 0.002459 
-0.643 0.3521 -0.09395 0.008847 
-0.6269 0.3304 -0.07906 0.005346 
-0.6097 0.3179 -0.07426 0.004638 
-0.5912 0.312 -0.07435 0.00489 
-0.5622 0.3011 -0.07416 0.005353 
-0.5201 0.2846 -0.07254 0.005678 
-0.4456 0.2353 -0.0553 0.003414 
-0.3682 0.2245 -0.06878 0.007726 
-0.2574 0.1826 -0.06728 0.009512 
-0.151 0.153 -0.07462 0.01326 
-0.1178 0.1427 -0.07458 0.01361 
-0.1188 0.1473 -0.0806 0.01544 
-0.1006 0.1087 -0.05485 0.009819 
-0.07384 0.05817 -0.02471 0.003901 
-0.04306 0.004088 0.005234 -0.001546 
-0.003444 -0.06712 0.04667 -0.009573 
0.04833 -0.1697 0.1125 -0.02344 
0.08615 -0.2271 0.1388 -0.02704 
0.1687 -0.3991 0.253 -0.05158 
0.1986 -0.4459 0.276 -0.05534 
0.2506 -0.5563 0.3492 -0.07105 
0.2532 -0.5586 0.3461 -0.06956 
0.2798 -0.6265 0.3917 -0.07916 
0.2078 -0.4905 0.3018 -0.06 
0.2098 -0.5515 0.3575 -0.07353 
0.1466 -0.4864 0.3309 -0.06956 
0.08421 -0.4465 0.3306 -0.07256 
0.04356 -0.4356 0.3447 -0.07776 
0.2198 -0.8209 0.6156 -0.1374 
0.9608 -2.217 1.528 -0.3296 
4.326 -9.033 6.138 -1.319 
12.38 -25.68 17.5 -3.771 
27.17 -56.56 38.68 -8.349 
50.76 -106.1 72.73 -15.72 
85.22 -178.7 122.7 -26.55 
132.6 -278.7 191.7 -41.49 

-0.6872 0.3587 -0.08512 0.00578 
-0.6732 0.3266 -0.06141 0.0003487 
-0.6786 0.3458 -0.07693 0.004067 
-0.6786 0.3488 -0.07926 0.004548 
-0.6761 0.3459 -0.07751 0.004244 
-0.6701 0.3339 -0.06747 0.001571 
-0.6627 0.3246 -0.06325 0.001004 
-0.6664 0.3404 -0.07603 0.004096 
-0.6689 0.3542 -0.08695 0.006539 
-0.6551 0.3249 -0.0644 0.001069 
-0.6552 0.3338 -0.07324 0.003507 
-0.6483 0.3302 -0.07342 0.003862 
-0.6454 0.3303 -0.07209 0.00306 
-0.6422 0.3361 -0.07938 0.005194 
-0.6261 0.3138 -0.06669 0.002792 
-0.6301 0.3382 -0.08445 0.006444 
-0.6148 0.3189 -0.07214 0.003761 
-0.6019 0.3198 -0.0782 0.00568 
-0.5813 0.3094 -0.07608 0.005675 
-0.5569 0.3124 -0.08729 0.008921 
-0.5045 0.2677 -0.06394 0.004159 
-0.4406 0.2407 -0.06111 0.004725 
-0.3503 0.2004 -0.05531 0.005233 
-0.2467 0.1692 -0.05871 0.007608 
-0.1425 0.1424 -0.06851 0.012 
-0.1178 0.1501 -0.08175 0.01544 
-0.114 0.14 -0.07584 0.01436 
-0.1043 0.1231 -0.06704 0.01279 
-0.07559 0.06701 -0.03377 0.006481 
-0.04419 0.005164 0.005313 -0.00171 
-0.006268 -0.06449 0.04576 -0.009402 
0.04335 -0.1626 0.1086 -0.0227 
0.0852 -0.2362 0.1494 -0.0301 
0.1033 -0.2528 0.1502 -0.02882 
0.1571 -0.3614 0.2195 -0.04322 
0.2014 -0.4521 0.2772 -0.0552 
0.2096 -0.468 0.2826 -0.05535 
0.2018 -0.4735 0.2915 -0.05797 
0.1782 -0.4544 0.284 -0.05682 
0.1705 -0.5045 0.3352 -0.06971 
0.0861 -0.4004 0.2839 -0.06071 
0.01761 -0.3523 0.2798 -0.06314 
-0.01173 -0.3697 0.3159 -0.07365 
0.1831 -0.7828 0.6017 -0.1358 
1.015 -2.373 1.647 -0.3567 
4.369 -9.094 6.164 -1.321 
12.13 -24.9 16.87 -3.613 
26.17 -53.75 36.47 -7.817 
48.39 -99.59 67.69 -14.52 
80.67 -166.4 113.2 -24.3 
124.9 -258.1 175.8 -37.75 

-0.6769 0.3384 -0.07022 0.002303 
-0.686 0.3672 -0.09307 0.007734 
-0.6736 0.339 -0.07193 0.002806 
-0.6699 0.3342 -0.06894 0.002178 
-0.6718 0.3454 -0.07828 0.004412 
-0.6656 0.3358 -0.07169 0.002893 
-0.6562 0.317 -0.0576 -0.0004322 
-0.661 0.3374 -0.07411 0.003481 
-0.6531 0.3279 -0.06902 0.002543 
-0.6527 0.3375 -0.07823 0.004888 
-0.6479 0.3357 -0.07817 0.004931 
-0.6419 0.3263 -0.06931 0.002368 
-0.6381 0.3332 -0.07859 0.005105 
-0.6373 0.3423 -0.08567 0.006572 
-0.6259 0.3295 -0.07852 0.005228 
-0.627 0.3521 -0.09763 0.009659 
-0.6102 0.332 -0.08586 0.007277 
-0.5985 0.3324 -0.09001 0.008507 
-0.5745 0.3154 -0.0839 0.007763 
-0.5399 0.2897 -0.0723 0.005584 
-0.4905 0.2578 -0.06118 0.003972 
-0.4316 0.2411 -0.06553 0.006219 
-0.3534 0.2299 -0.08179 0.01183 
-0.2415 0.1755 -0.06828 0.01045 
-0.137 0.1408 -0.06991 0.0126 
-0.119 0.1606 -0.09174 0.01807 
-0.113 0.1412 -0.07725 0.01473 
-0.09495 0.1037 -0.0542 0.01014 
-0.08206 0.08398 -0.04581 0.009054 
-0.04419 0.005164 0.005313 -0.00171 
-0.008741 -0.06263 0.04634 -0.009907 
0.03837 -0.1555 0.1047 -0.02196 
0.07201 -0.2088 0.13 -0.02569 
0.1116 -0.2838 0.1758 -0.03497 
0.1794 -0.4243 0.2664 -0.05378 
0.1779 -0.4147 0.2549 -0.05065 
0.1928 -0.454 0.2806 -0.05601 
0.2413 -0.5925 0.382 -0.07862 
0.1706 -0.4691 0.3015 -0.06128 
0.128 -0.449 0.3069 -0.06469 
0.03566 -0.337 0.2524 -0.05508 
-0.04326 -0.2706 0.2383 -0.05591 
-0.07034 -0.2878 0.2728 -0.06585 
0.1482 -0.7418 0.5845 -0.1336 
0.98 -2.305 1.604 -0.3478 
4.486 -9.365 6.367 -1.369 
12.73 -26.31 17.91 -3.859 
27.77 -57.52 39.27 -8.478 
51.67 -107.4 73.48 -15.89 
86.49 -180.3 123.6 -26.75 
134.3 -280.6 192.6 -41.72 

-0.674 0.3395 -0.07255 0.002995 
-0.6717 0.3412 -0.07614 0.004256 
-0.6656 0.3282 -0.06514 0.001341 
-0.6663 0.3318 -0.06608 0.001134 
-0.6683 0.3497 -0.08389 0.005971 
-0.6656 0.3495 -0.0838 0.005764 
-0.6624 0.3488 -0.08487 0.006304 
-0.6522 0.3325 -0.07385 0.003833 
-0.6491 0.3319 -0.07319 0.003483 
-0.6519 0.3496 -0.08788 0.006938 
-0.6371 0.3212 -0.06676 0.001945 
-0.6375 0.3376 -0.08346 0.006548 
-0.631 0.3334 -0.08037 0.005526 
-0.6266 0.3373 -0.0852 0.006781 
-0.6094 0.3101 -0.06714 0.002856 
-0.6181 0.3526 -0.1008 0.01048 
-0.5975 0.3243 -0.08405 0.007275 
-0.5844 0.3215 -0.0858 0.007918 
-0.5603 0.3044 -0.0797 0.007174 
-0.5302 0.2862 -0.07115 0.005137 
-0.4812 0.2546 -0.06044 0.003724 
-0.4201 0.2334 -0.0635 0.006153 
-0.3373 0.2062 -0.06579 0.008122 
-0.2297 0.1621 -0.06114 0.009065 
-0.1407 0.1608 -0.08686 0.01672 
-0.1069 0.1341 -0.07122 0.01302 
-0.1073 0.1312 -0.07037 0.01314 
-0.09906 0.1148 -0.062 0.01185 
-0.06919 0.04922 -0.01775 0.002143 
-0.04829 0.01341 -0.0001737 -0.0005116 
-0.008202 -0.06589 0.04875 -0.0104 
0.02586 -0.1306 0.08802 -0.01837 
0.06818 -0.2085 0.132 -0.02638 
0.1159 -0.3024 0.1906 -0.03835 
0.1176 -0.2928 0.1767 -0.03436 
0.1995 -0.4812 0.3064 -0.06261 
0.1471 -0.3634 0.2187 -0.04226 
0.1738 -0.4584 0.2921 -0.05915 
0.1418 -0.4393 0.2906 -0.06011 
0.08111 -0.3841 0.2731 -0.0587 
-0.01764 -0.2644 0.2151 -0.0485 
-0.1065 -0.1721 0.1799 -0.04404 
-0.1226 -0.2092 0.2266 -0.05642 
0.1209 -0.7119 0.5732 -0.1325 
0.9915 -2.342 1.632 -0.3544 
4.461 -9.286 6.294 -1.349 
12.5 -25.73 17.45 -3.742 
27.09 -55.86 37.98 -8.16 
50.19 -103.9 70.79 -15.23 
83.78 -173.9 118.8 -25.58 
129.8 -270.3 184.8 -39.83 

-0.6738 0.3493 -0.08164 0.005278 
-0.6664 0.3345 -0.07087 0.002829 
-0.6712 0.351 -0.08328 0.005645 
-0.6689 0.3542 -0.08695 0.006539 
-0.6591 0.3374 -0.07551 0.00399 
-0.6572 0.3395 -0.07775 0.00457 
-0.6591 0.3529 -0.08826 0.006898 
-0.6456 0.3267 -0.06873 0.002247 
-0.6487 0.3487 -0.08879 0.007402 
-0.6352 0.3238 -0.06987 0.002736 
-0.641 0.3531 -0.09562 0.009315 
-0.633 0.3443 -0.08866 0.007303 
-0.6214 0.329 -0.0794 0.005445 
-0.63 0.3692 -0.1128 0.01353 
-0.6079 0.3267 -0.08115 0.005978 
-0.6081 0.3506 -0.1017 0.01071 
-0.5867 0.3192 -0.082 0.0067 
-0.5799 0.3322 -0.09539 0.009998 
-0.5536 0.3085 -0.08332 0.007621 
-0.5182 0.2815 -0.07229 0.005916 
-0.4746 0.2622 -0.07042 0.006543 
-0.3938 0.1876 -0.03093 -0.001457 
-0.3302 0.2085 -0.07063 0.00952 
-0.218 0.1475 -0.05169 0.006873 
-0.1279 0.138 -0.07105 0.01315 
-0.1045 0.1369 -0.07594 0.01452 
-0.1116 0.1473 -0.08381 0.01645 
-0.09477 0.1101 -0.06034 0.01171 
-0.07266 0.06212 -0.0296 0.005331 
-0.05364 0.02642 -0.01024 0.001943 
-0.0198 -0.04184 0.03268 -0.006993 
0.01948 -0.1182 0.07862 -0.01603 
0.05503 -0.1841 0.1163 -0.02308 
0.09766 -0.2717 0.1727 -0.03499 
0.1208 -0.3133 0.1947 -0.03884 
0.1471 -0.3765 0.2372 -0.04794 
0.1617 -0.4257 0.2729 -0.05583 
0.1443 -0.4172 0.27 -0.05511 
0.1051 -0.3907 0.2665 -0.05604 
0.03602 -0.3222 0.2405 -0.05273 
-0.06212 -0.2089 0.1881 -0.04388 
-0.1542 -0.1123 0.1514 -0.03937 
-0.1596 -0.1664 0.2083 -0.05392 
0.08938 -0.6659 0.5481 -0.1279 
0.9972 -2.36 1.646 -0.3574 
4.582 -9.574 6.507 -1.398 
12.86 -26.63 18.14 -3.905 
27.85 -57.86 39.54 -8.535 
51.57 -107.6 73.71 -15.94 
86.04 -180.1 123.7 -26.78 
133.3 -279.8 192.4 -41.71 

-0.6645 0.3355 -0.07274 0.003358 
-0.6582 0.3205 -0.05961 -3.167e-05 
-0.661 0.3374 -0.07411 0.003481 
-0.6552 0.3292 -0.06843 0.002124 
-0.6554 0.3387 -0.07651 0.003981 
-0.6496 0.3323 -0.07253 0.003123 
-0.646 0.3352 -0.07706 0.004476 
-0.644 0.3436 -0.08609 0.006873 
-0.6388 0.3395 -0.08319 0.006091 
-0.6366 0.347 -0.0906 0.007934 
-0.6254 0.3311 -0.0793 0.005159 
-0.6162 0.3239 -0.07689 0.004964 
-0.6202 0.35 -0.09893 0.0103 
-0.6111 0.3425 -0.09463 0.009283 
-0.6029 0.3368 -0.09065 0.008121 
-0.6033 0.3625 -0.1135 0.0136 
-0.5786 0.3233 -0.08819 0.008345 
-0.5559 0.2961 -0.07174 0.004829 
-0.5443 0.31 -0.08824 0.009147 
-0.5112 0.2896 -0.0819 0.008353 
-0.4589 0.247 -0.06277 0.005071 
-0.3881 0.1988 -0.0441 0.002053 
-0.3192 0.2022 -0.07008 0.009882 
-0.2103 0.1464 -0.05506 0.008182 
-0.1207 0.1293 -0.06517 0.0117 
-0.1093 0.1556 -0.09085 0.018 
-0.1088 0.1467 -0.08451 0.01669 
-0.1018 0.1302 -0.07554 0.0152 
-0.08189 0.08758 -0.04916 0.009867 
-0.05757 0.03727 -0.01879 0.003944 
-0.02502 -0.03445 0.02909 -0.006436 
0.01144 -0.1033 0.0682 -0.01359 
0.0471 -0.1734 0.1106 -0.022 
0.0877 -0.2576 0.165 -0.03351 
0.1165 -0.3161 0.1997 -0.04017 
0.1394 -0.3709 0.2352 -0.04758 
0.1408 -0.3944 0.2534 -0.05158 
0.1098 -0.3631 0.2383 -0.04884 
0.06831 -0.3388 0.2385 -0.0509 
-0.01078 -0.2534 0.2017 -0.0452 
-0.1118 -0.14 0.1519 -0.03735 
-0.1934 -0.06949 0.1343 -0.03716 
-0.2043 -0.09893 0.1697 -0.04636 
0.07444 -0.6596 0.5533 -0.1305 
1.007 -2.39 1.67 -0.3632 
4.532 -9.433 6.399 -1.373 
12.59 -25.93 17.62 -3.789 
27.12 -56.03 38.2 -8.238 
50.06 -103.9 71.02 -15.35 
83.35 -173.6 119 -25.75 
128.9 -269.3 184.9 -40.07 

-0.6607 0.3365 -0.07459 0.003816 
-0.6557 0.3291 -0.06875 0.002309 
-0.6533 0.3293 -0.06874 0.002143 
-0.6537 0.3422 -0.0815 0.005538 
-0.6521 0.346 -0.08453 0.006125 
-0.6482 0.3471 -0.08724 0.006987 
-0.6447 0.3502 -0.09076 0.007778 
-0.6437 0.3603 -0.1009 0.01046 
-0.6288 0.3343 -0.08242 0.006213 
-0.6294 0.3485 -0.09422 0.008982 
-0.6219 0.346 -0.09502 0.009364 
-0.6071 0.322 -0.07809 0.005461 
-0.6064 0.3358 -0.08967 0.008041 
-0.6013 0.34 -0.09504 0.009457 
-0.5923 0.339 -0.098 0.01054 
-0.5961 0.3686 -0.1209 0.01545 
-0.5631 0.3103 -0.08206 0.00717 
-0.5511 0.3121 -0.08856 0.009224 
-0.522 0.2802 -0.06983 0.00523 
-0.4984 0.2777 -0.07437 0.006556 
-0.4469 0.238 -0.05822 0.004131 
-0.3818 0.2044 -0.05111 0.003889 
-0.3044 0.1848 -0.05946 0.007505 
-0.1987 0.1351 -0.04982 0.007276 
-0.1144 0.1268 -0.06634 0.01233 
-0.1031 0.1467 -0.08528 0.01676 
-0.1012 0.1315 -0.07361 0.01416 
-0.09267 0.1092 -0.05949 0.01131 
-0.07363 0.06247 -0.02724 0.004195 
-0.05416 0.02238 -0.004208 -5.898e-05 
-0.02405 -0.04002 0.03349 -0.007387 
0.005348 -0.09651 0.06577 -0.01338 
0.04217 -0.1742 0.1157 -0.02382 
0.07499 -0.2353 0.15 -0.03016 
0.1021 -0.2973 0.1905 -0.03871 
0.1205 -0.3461 0.2237 -0.04589 
0.1124 -0.3474 0.2238 -0.04527 
0.07992 -0.3206 0.215 -0.04442 
0.027 -0.2758 0.2022 -0.04377 
-0.04798 -0.2082 0.1802 -0.04151 
-0.1634 -0.06415 0.1104 -0.02968 
-0.2494 0.02182 0.07899 -0.02588 
-0.2391 -0.05049 0.1439 -0.0416 
0.04608 -0.6068 0.517 -0.1222 
1.011 -2.403 1.681 -0.3656 
4.531 -9.436 6.407 -1.377 
12.48 -25.7 17.47 -3.76 
26.73 -55.2 37.64 -8.121 
49.16 -101.9 69.69 -15.06 
81.63 -169.9 116.4 -25.19 
126 -263 180.5 -39.11 

-0.6567 0.3385 -0.07713 0.004362 
-0.6568 0.3474 -0.08597 0.0068 
-0.6473 0.3293 -0.07122 0.002982 
-0.6447 0.3326 -0.0749 0.003904 
-0.6463 0.3497 -0.09035 0.007778 
-0.6411 0.3453 -0.08716 0.00689 
-0.6427 0.3634 -0.1031 0.01078 
-0.6283 0.3405 -0.08801 0.007527 
-0.6246 0.3431 -0.09062 0.008037 
-0.617 0.3378 -0.08783 0.007386 
-0.6102 0.3379 -0.09106 0.008478 
-0.6008 0.3325 -0.09039 0.008715 
-0.6009 0.3455 -0.09979 0.01053 
-0.5877 0.3344 -0.09587 0.01018 
-0.5776 0.326 -0.09054 0.008799 
-0.5771 0.3458 -0.107 0.01243 
-0.5611 0.3344 -0.1054 0.01317 
-0.5424 0.3133 -0.09068 0.009426 
-0.5124 0.2792 -0.07077 0.005285 
-0.4768 0.2496 -0.05739 0.002992 
-0.4384 0.241 -0.06332 0.005384 
-0.3653 0.187 -0.04215 0.002224 
-0.2863 0.1593 -0.04338 0.004023 
-0.1884 0.1272 -0.04747 0.007144 
-0.1001 0.1017 -0.04968 0.008731 
-0.08854 0.1168 -0.06402 0.01193 
-0.09565 0.1231 -0.06888 0.0133 
-0.09383 0.1146 -0.06424 0.01255 
-0.0782 0.07606 -0.03903 0.007319 
-0.05708 0.02719 -0.007222 0.0006068 
-0.03499 -0.01483 0.01463 -0.002945 
-0.001255 -0.0885 0.06257 -0.01305 
0.02819 -0.1447 0.09396 -0.0187 
0.06912 -0.2344 0.1533 -0.03143 
0.08717 -0.276 0.1789 -0.03649 
0.1 -0.3135 0.2029 -0.04127 
0.1004 -0.3464 0.2316 -0.0482 
0.05904 -0.3039 0.2124 -0.045 
-0.001351 -0.2484 0.194 -0.04337 
-0.09535 -0.1337 0.1362 -0.03276 
-0.2033 -0.01475 0.08701 -0.0258 
-0.2896 0.07635 0.05081 -0.02088 
-0.2728 -0.001991 0.1179 -0.03685 
0.01368 -0.5422 0.4727 -0.1123 
1.016 -2.417 1.692 -0.3683 
4.531 -9.436 6.407 -1.377 
12.35 -25.41 17.25 -3.709 
26.28 -54.15 36.86 -7.938 
48.11 -99.46 67.86 -14.63 
79.63 -165.2 112.9 -24.37 
122.6 -255.1 174.6 -37.72 

-0.6532 0.341 -0.07971 0.004945 
-0.6468 0.3353 -0.07709 0.004485 
-0.6439 0.3358 -0.07737 0.004361 
-0.6399 0.3368 -0.08007 0.005223 
-0.6379 0.3447 -0.0882 0.007321 
-0.6323 0.3436 -0.08914 0.007665 
-0.6269 0.3406 -0.08694 0.00692 
-0.6203 0.3417 -0.09159 0.00848 
-0.6138 0.3374 -0.08872 0.007665 
-0.6095 0.3436 -0.09631 0.009746 
-0.5991 0.3349 -0.09262 0.009155 
-0.5923 0.3344 -0.09399 0.009504 
-0.5841 0.3287 -0.09084 0.008778 
-0.5776 0.3321 -0.09599 0.01011 
-0.5744 0.3437 -0.1066 0.01257 
-0.571 0.3578 -0.1196 0.0156 
-0.5424 0.3117 -0.09045 0.009674 
-0.5239 0.2939 -0.08032 0.007458 
-0.5003 0.2782 -0.07526 0.006876 
-0.4746 0.2717 -0.07843 0.008272 
-0.415 0.2093 -0.04474 0.001676 
-0.3576 0.1919 -0.04985 0.004349 
-0.2845 0.1762 -0.05948 0.008085 
-0.1769 0.1134 -0.03886 0.005228 
-0.09688 0.1076 -0.0572 0.0108 
-0.09091 0.1309 -0.07695 0.01527 
-0.1023 0.1421 -0.08233 0.01615 
-0.09315 0.1141 -0.06337 0.01221 
-0.07835 0.07577 -0.03816 0.006972 
-0.06049 0.03864 -0.01817 0.003618 
-0.03936 -0.01097 0.01486 -0.003543 
-0.007827 -0.07823 0.05646 -0.01185 
0.01903 -0.1335 0.08915 -0.01808 
0.05526 -0.2145 0.1425 -0.02942 
0.07223 -0.2548 0.1672 -0.03428 
0.09017 -0.3097 0.2065 -0.04304 
0.076 -0.3128 0.2141 -0.04507 
0.02878 -0.2596 0.1872 -0.04004 
-0.04078 -0.1853 0.1549 -0.03509 
-0.1304 -0.09318 0.1183 -0.02998 
-0.2443 0.04293 0.05592 -0.02007 
-0.3309 0.1386 0.01551 -0.01411 
-0.3118 0.06755 0.0725 -0.02706 
-0.01597 -0.4806 0.4302 -0.103 
1.008 -2.393 1.671 -0.3632 
4.539 -9.453 6.416 -1.378 
12.35 -25.45 17.29 -3.716 
26.23 -54.16 36.9 -7.949 
47.95 -99.37 67.88 -14.65 
79.29 -164.9 112.8 -24.38 
122 -254.4 174.4 -37.71 

-0.6465 0.3411 -0.08294 0.006038 
-0.6446 0.3424 -0.08203 0.005265 
-0.6368 0.3398 -0.08556 0.006966 
-0.6351 0.3424 -0.08594 0.006574 
-0.6282 0.3383 -0.08454 0.006308 
-0.6235 0.3421 -0.0907 0.008201 
-0.621 0.3502 -0.09894 0.01031 
-0.6123 0.3436 -0.09557 0.009541 
-0.6065 0.3424 -0.09569 0.009526 
-0.5987 0.3402 -0.09661 0.009965 
-0.5894 0.3317 -0.09118 0.00861 
-0.5755 0.3141 -0.08009 0.006158 
-0.5814 0.3503 -0.1112 0.01382 
-0.5555 0.3008 -0.07441 0.005044 
-0.559 0.3319 -0.1014 0.0116 
-0.5438 0.315 -0.09155 0.009563 
-0.5331 0.3132 -0.09392 0.01051 
-0.5069 0.2778 -0.07187 0.005781 
-0.4946 0.2881 -0.08486 0.009078 
-0.4555 0.25 -0.06586 0.005593 
-0.4097 0.2222 -0.0584 0.005151 
-0.3439 0.1804 -0.04437 0.003292 
-0.2639 0.1437 -0.03742 0.00307 
-0.1658 0.1046 -0.03579 0.004814 
-0.08554 0.08769 -0.04302 0.007507 
-0.08166 0.1116 -0.0619 0.01153 
-0.1028 0.151 -0.0919 0.01889 
-0.09726 0.1303 -0.0777 0.01588 
-0.08114 0.08465 -0.04566 0.008835 
-0.06237 0.03508 -0.01119 0.001223 
-0.03681 -0.02175 0.02375 -0.005661 
-0.01027 -0.08044 0.05989 -0.01274 
0.006301 -0.1121 0.07611 -0.01546 
0.04027 -0.1854 0.1218 -0.02465 
0.05729 -0.2336 0.1555 -0.03207 
0.07272 -0.2889 0.1974 -0.04178 
0.05048 -0.2735 0.1906 -0.04023 
-0.001246 -0.217 0.1639 -0.03566 
-0.07076 -0.1519 0.142 -0.03361 
-0.1714 -0.03403 0.08645 -0.02424 
-0.2887 0.1131 0.01295 -0.01105 
-0.375 0.2113 -0.02969 -0.004589 
-0.3322 0.08842 0.06636 -0.02694 
-0.04319 -0.4243 0.3912 -0.09422 
1 -2.371 1.655 -0.3594 
4.401 -9.107 6.16 -1.32 
11.76 -23.99 16.21 -3.472 
24.69 -50.37 34.11 -7.313 
44.79 -91.61 62.16 -13.34 
73.66 -151.1 102.7 -22.05 
112.9 -232.1 157.9 -33.94 

-0.6445 0.3538 -0.09411 0.008591 
-0.6435 0.3639 -0.1045 0.01143 
-0.6325 0.3448 -0.08985 0.007807 
-0.6233 0.3342 -0.08343 0.006384 
-0.6149 0.3244 -0.07581 0.004256 
-0.6186 0.3511 -0.09969 0.01033 
-0.6118 0.3482 -0.0992 0.01031 
-0.6009 0.3376 -0.0941 0.00944 
-0.5938 0.334 -0.0918 0.00867 
-0.5911 0.3458 -0.1034 0.01159 
-0.5892 0.3591 -0.1158 0.01461 
-0.5685 0.3269 -0.09491 0.0101 
-0.5659 0.3387 -0.1066 0.01313 
-0.5569 0.3341 -0.1042 0.01241 
-0.5448 0.3248 -0.1004 0.01179 
-0.533 0.3168 -0.09727 0.01132 
-0.5211 0.3113 -0.09636 0.01132 
-0.5107 0.3153 -0.1034 0.01321 
-0.4753 0.2675 -0.07456 0.007348 
-0.4455 0.2501 -0.0697 0.006907 
-0.4027 0.2274 -0.06473 0.006703 
-0.3344 0.18 -0.04692 0.004025 
-0.2528 0.138 -0.03722 0.003487 
-0.152 0.08601 -0.0239 0.002188 
